# BRASS-p V-pol 
# https://arxiv.org/pdf/2306.05934.pdf
# random polarisation assumption and 0.3 GeV/cc density
# mass [eV] kinetic mixing
0.00007419141054397346	9.183433451545199e-14
0.00007419141054397346	8.978251429398568e-14
0.00007419141054397346	8.773069407251937e-14
0.0000742034197701091	9.833176521676198e-14
0.000074239447448516	8.556488383874938e-14
0.0000743115028053298	8.704675399869727e-14
0.0000743115028053298	8.414000868495334e-14
0.00007433552125760107	9.707787508142145e-14
0.00007433552125760107	9.502605485995514e-14
0.00007433552125760107	9.297423463848882e-14
0.00007433552125760107	9.092241441702252e-14
0.00007433552125760107	8.89845842078599e-14
0.00007434512863850959	9.976803937178838e-14
0.00007438355816214362	1.0482919591807196e-13
0.00007438355816214362	1.0277737569660565e-13
0.00007440757661441487	1.0893283636100458e-13
0.00007440757661441487	1.0688101613953826e-13
0.00007443159506668616	1.0072555547513933e-13
0.00007443159506668616	9.867373525367303e-14
0.00007443159506668616	9.662191503220672e-14
0.00007443159506668616	9.38861547369183e-14
0.00007443159506668616	1.0
