4.902278281063238e-8	3.155625880659199e-9
4.902278281063238e-8	3.1026639913833275e-9
4.902278281063238e-8	3.05059097861619e-9
4.902278281063238e-8	2.999391924055992e-9
4.902278281063238e-8	2.949052159779634e-9
4.902278281063238e-8	2.899557264040475e-9
4.902278281063238e-8	2.8508930571367464e-9
4.902278281063238e-8	2.8030455973491856e-9
4.902278281063238e-8	2.756001176946912e-9
4.902278281063238e-8	2.7097463182603343e-9
4.902278281063238e-8	2.664267769819914e-9
4.902278281063238e-8	2.619552502559842e-9
4.902278281063238e-8	2.5755877060853232e-9
4.902278281063238e-8	2.532360785002558e-9
4.902278281063238e-8	2.489859355310313e-9
4.902278281063238e-8	2.4480712408520522e-9
4.902278281063238e-8	2.406984469827609e-9
4.902278281063238e-8	2.36658727136341e-9
4.902278281063238e-8	2.326868072140259e-9
4.902278281063238e-8	2.287815493077715e-9
4.902278281063238e-8	2.2494183460741245e-9
4.902278281063238e-8	2.211665630801361e-9
4.902278281063238e-8	2.174546531553359e-9
4.9702067085444576e-8	1.657526052943117e-8
4.9702067085444576e-8	1.6297072573672903e-8
4.9702067085444576e-8	1.6023553536306092e-8
4.9702067085444576e-8	1.5754625057364076e-8
4.9702067085444576e-8	1.5490210092020755e-8
4.9702067085444576e-8	1.523023288851835e-8
4.9702067085444576e-8	1.497461896646529e-8
4.9702067085444576e-8	1.4723295095498485e-8
4.9702067085444576e-8	1.4476189274303741e-8
4.9702067085444576e-8	1.4233230709988103e-8
4.9702067085444576e-8	1.399434979779871e-8
4.9702067085444576e-8	1.3759478101181746e-8
4.9702067085444576e-8	1.3528548332176196e-8
4.9702067085444576e-8	1.3301494332136676e-8
4.9702067085444576e-8	1.3078251052779652e-8
4.9702067085444576e-8	1.2858754537548045e-8
4.9702067085444576e-8	1.264294190328832e-8
4.9702067085444576e-8	1.2430751322235259e-8
4.9702067085444576e-8	1.2222122004298943e-8
4.9702067085444576e-8	1.2016994179649257e-8
4.9702067085444576e-8	1.1815309081592442e-8
4.9702067085444576e-8	1.1617008929735156e-8
4.9702067085444576e-8	1.1422036913431105e-8
4.9702067085444576e-8	1.1230337175505364e-8
4.9702067085444576e-8	1.1041854796252101e-8
4.9702067085444576e-8	1.085653577770064e-8
4.9702067085444576e-8	1.06743270281457e-8
4.9702067085444576e-8	1.0495176346937278e-8
4.9702067085444576e-8	1.0319032409525685e-8
4.9702067085444576e-8	9.808140649023282e-9
4.9702067085444576e-8	9.643527453828194e-9
4.9702067085444576e-8	9.481677015102619e-9
4.9702067085444576e-8	9.322542964611647e-9
4.9702067085444576e-8	9.166079712333408e-9
4.9702067085444576e-8	9.012242433398111e-9
4.9702067085444576e-8	8.860987055246238e-9
4.9702067085444576e-8	8.712270245002292e-9
4.9702067085444576e-8	8.566049397060428e-9
4.9702067085444576e-8	8.422282620878459e-9
4.9702067085444576e-8	8.28092872897671e-9
4.9702067085444576e-8	8.141947225138293e-9
4.9702067085444576e-8	8.005298292807415e-9
4.9702067085444576e-8	7.870942783682416e-9
4.9702067085444576e-8	7.738842206500237e-9
4.9702067085444576e-8	7.608958716009155e-9
4.9702067085444576e-8	7.481255102126456e-9
4.9702067085444576e-8	7.355694779278362e-9
4.9702067085444576e-8	7.232241775918577e-9
4.9702067085444576e-8	7.110860724222922e-9
4.9702067085444576e-8	6.9915168499567605e-9
4.9702067085444576e-8	6.874175962512763e-9
4.9702067085444576e-8	6.7588044451155846e-9
4.9702067085444576e-8	6.6453692451910916e-9
4.9702067085444576e-8	6.5338378648971866e-9
4.9702067085444576e-8	6.424178351813559e-9
4.9702067085444576e-8	6.3163592897877e-9
4.9702067085444576e-8	6.210349789934543e-9
4.9702067085444576e-8	6.1061194817871665e-9
4.9702067085444576e-8	6.003638504596012e-9
4.9702067085444576e-8	5.902877498774133e-9
4.9702067085444576e-8	5.8038075974860245e-9
4.9702067085444576e-8	5.706400418377611e-9
4.9702067085444576e-8	5.6106280554450416e-9
4.9702067085444576e-8	5.5164630710399724e-9
4.9702067085444576e-8	5.423878488008912e-9
4.9702067085444576e-8	5.332847781964728e-9
4.9702067085444576e-8	5.243344873687625e-9
4.9702067085444576e-8	5.155344121653808e-9
4.9702067085444576e-8	5.0688203146894004e-9
4.9702067085444576e-8	4.983748664747872e-9
4.9702067085444576e-8	4.900104799808467e-9
4.9702067085444576e-8	4.8178647568939346e-9
4.9702067085444576e-8	4.737004975205416e-9
4.9702067085444576e-8	4.657502289372559e-9
4.9702067085444576e-8	4.579333922816908e-9
4.9702067085444576e-8	4.502477481226688e-9
4.9702067085444576e-8	4.426910946141097e-9
4.9702067085444576e-8	4.3526126686422794e-9
4.9702067085444576e-8	4.279561363153166e-9
4.9702067085444576e-8	4.207736101339409e-9
4.9702067085444576e-8	4.13711630611366e-9
4.9702067085444576e-8	4.0676817457404995e-9
4.9702067085444576e-8	3.999412528040209e-9
4.9702067085444576e-8	3.932289094690008e-9
4.9702067085444576e-8	3.8662922156207485e-9
4.9702067085444576e-8	3.801402983507754e-9
4.9702067085444576e-8	3.737602808354101e-9
4.9702067085444576e-8	3.6748734121647513e-9
4.9702067085444576e-8	3.6131968237102113e-9
4.9702067085444576e-8	3.5525553733779255e-9
4.9702067085444576e-8	3.4929316881101584e-9
4.9702067085444576e-8	3.4343086864268193e-9
4.9702067085444576e-8	3.376669573531819e-9
4.9702067085444576e-8	3.3199978365015604e-9
4.9702067085444576e-8	3.2642772395541814e-9
4.9702067085444576e-8	3.209491819398196e-9
4.9702067085444576e-8	3.155625880659199e-9
4.9702067085444576e-8	3.1026639913833275e-9
4.9702067085444576e-8	3.05059097861619e-9
4.9702067085444576e-8	2.999391924055992e-9
4.9702067085444576e-8	2.949052159779634e-9
4.9702067085444576e-8	2.899557264040475e-9
4.9702067085444576e-8	2.8508930571367464e-9
4.9702067085444576e-8	2.8030455973491856e-9
4.9702067085444576e-8	2.756001176946912e-9
4.9702067085444576e-8	2.7097463182603343e-9
4.9702067085444576e-8	2.664267769819914e-9
4.9702067085444576e-8	2.619552502559842e-9
4.9702067085444576e-8	2.5755877060853232e-9
4.9702067085444576e-8	2.532360785002558e-9
4.9702067085444576e-8	2.489859355310313e-9
4.9702067085444576e-8	2.4480712408520522e-9
4.9702067085444576e-8	2.406984469827609e-9
4.9702067085444576e-8	2.36658727136341e-9
4.9702067085444576e-8	2.326868072140259e-9
4.9702067085444576e-8	2.287815493077715e-9
4.9702067085444576e-8	2.2494183460741245e-9
4.9702067085444576e-8	2.211665630801361e-9
4.9702067085444576e-8	2.174546531553359e-9
4.9702067085444576e-8	2.1380504141475548e-9
4.9702067085444576e-8	2.102166822878282e-9
4.9702067085444576e-8	2.0668854775213883e-9
4.9702067085444576e-8	2.032196270389037e-9
4.9702067085444576e-8	1.998089263433986e-9
4.9702067085444576e-8	1.9645546854024584e-9
5.039076386398559e-8	1.657526052943117e-8
5.039076386398559e-8	1.6297072573672903e-8
5.039076386398559e-8	1.6023553536306092e-8
5.039076386398559e-8	1.5754625057364076e-8
5.039076386398559e-8	1.5490210092020755e-8
5.039076386398559e-8	1.523023288851835e-8
5.039076386398559e-8	1.497461896646529e-8
5.039076386398559e-8	1.4723295095498485e-8
5.039076386398559e-8	1.4476189274303741e-8
5.039076386398559e-8	1.4233230709988103e-8
5.039076386398559e-8	1.399434979779871e-8
5.039076386398559e-8	1.3759478101181746e-8
5.039076386398559e-8	1.3528548332176196e-8
5.039076386398559e-8	1.3301494332136676e-8
5.039076386398559e-8	1.3078251052779652e-8
5.039076386398559e-8	1.2858754537548045e-8
5.039076386398559e-8	1.264294190328832e-8
5.039076386398559e-8	1.2430751322235259e-8
5.039076386398559e-8	1.2222122004298943e-8
5.039076386398559e-8	1.2016994179649257e-8
5.039076386398559e-8	1.1815309081592442e-8
5.039076386398559e-8	1.1617008929735156e-8
5.039076386398559e-8	1.1422036913431105e-8
5.039076386398559e-8	1.1230337175505364e-8
5.039076386398559e-8	1.1041854796252101e-8
5.039076386398559e-8	1.085653577770064e-8
5.039076386398559e-8	1.06743270281457e-8
5.039076386398559e-8	1.0495176346937278e-8
5.039076386398559e-8	1.0319032409525685e-8
5.039076386398559e-8	9.808140649023282e-9
5.039076386398559e-8	9.643527453828194e-9
5.039076386398559e-8	9.481677015102619e-9
5.039076386398559e-8	9.322542964611647e-9
5.039076386398559e-8	9.166079712333408e-9
5.039076386398559e-8	9.012242433398111e-9
5.039076386398559e-8	8.860987055246238e-9
5.039076386398559e-8	8.712270245002292e-9
5.039076386398559e-8	8.566049397060428e-9
5.039076386398559e-8	8.422282620878459e-9
5.039076386398559e-8	8.28092872897671e-9
5.039076386398559e-8	8.141947225138293e-9
5.039076386398559e-8	8.005298292807415e-9
5.039076386398559e-8	7.870942783682416e-9
5.039076386398559e-8	7.738842206500237e-9
5.039076386398559e-8	7.608958716009155e-9
5.039076386398559e-8	7.481255102126456e-9
5.039076386398559e-8	7.355694779278362e-9
5.039076386398559e-8	7.232241775918577e-9
5.039076386398559e-8	7.110860724222922e-9
5.039076386398559e-8	6.9915168499567605e-9
5.039076386398559e-8	6.874175962512763e-9
5.039076386398559e-8	6.7588044451155846e-9
5.039076386398559e-8	6.6453692451910916e-9
5.039076386398559e-8	6.5338378648971866e-9
5.039076386398559e-8	6.424178351813559e-9
5.039076386398559e-8	6.3163592897877e-9
5.039076386398559e-8	6.210349789934543e-9
5.039076386398559e-8	6.1061194817871665e-9
5.039076386398559e-8	6.003638504596012e-9
5.039076386398559e-8	5.902877498774133e-9
5.039076386398559e-8	5.8038075974860245e-9
5.039076386398559e-8	5.706400418377611e-9
5.039076386398559e-8	5.6106280554450416e-9
5.039076386398559e-8	5.5164630710399724e-9
5.039076386398559e-8	5.423878488008912e-9
5.039076386398559e-8	5.332847781964728e-9
5.039076386398559e-8	5.243344873687625e-9
5.039076386398559e-8	5.155344121653808e-9
5.039076386398559e-8	5.0688203146894004e-9
5.039076386398559e-8	4.983748664747872e-9
5.039076386398559e-8	4.900104799808467e-9
5.039076386398559e-8	4.8178647568939346e-9
5.039076386398559e-8	4.737004975205416e-9
5.039076386398559e-8	4.657502289372559e-9
5.039076386398559e-8	4.579333922816908e-9
5.039076386398559e-8	4.502477481226688e-9
5.039076386398559e-8	4.426910946141097e-9
5.039076386398559e-8	4.3526126686422794e-9
5.039076386398559e-8	4.279561363153166e-9
5.039076386398559e-8	4.207736101339409e-9
5.039076386398559e-8	4.13711630611366e-9
5.039076386398559e-8	4.0676817457404995e-9
5.039076386398559e-8	3.999412528040209e-9
5.039076386398559e-8	3.932289094690008e-9
5.039076386398559e-8	3.8662922156207485e-9
5.039076386398559e-8	3.801402983507754e-9
5.039076386398559e-8	3.737602808354101e-9
5.039076386398559e-8	3.6748734121647513e-9
5.039076386398559e-8	3.6131968237102113e-9
5.039076386398559e-8	3.5525553733779255e-9
5.039076386398559e-8	3.4929316881101584e-9
5.039076386398559e-8	3.4343086864268193e-9
5.039076386398559e-8	3.376669573531819e-9
5.039076386398559e-8	3.3199978365015604e-9
5.039076386398559e-8	3.2642772395541814e-9
5.039076386398559e-8	3.209491819398196e-9
5.039076386398559e-8	3.155625880659199e-9
5.039076386398559e-8	3.1026639913833275e-9
5.039076386398559e-8	3.05059097861619e-9
5.039076386398559e-8	2.999391924055992e-9
5.039076386398559e-8	2.949052159779634e-9
5.039076386398559e-8	2.899557264040475e-9
5.039076386398559e-8	2.8508930571367464e-9
5.039076386398559e-8	2.8030455973491856e-9
5.039076386398559e-8	2.756001176946912e-9
5.039076386398559e-8	2.7097463182603343e-9
5.039076386398559e-8	2.664267769819914e-9
5.039076386398559e-8	2.619552502559842e-9
5.039076386398559e-8	2.5755877060853232e-9
5.039076386398559e-8	2.532360785002558e-9
5.039076386398559e-8	2.489859355310313e-9
5.039076386398559e-8	2.4480712408520522e-9
5.039076386398559e-8	2.406984469827609e-9
5.039076386398559e-8	2.36658727136341e-9
5.039076386398559e-8	2.326868072140259e-9
5.039076386398559e-8	2.287815493077715e-9
5.039076386398559e-8	2.2494183460741245e-9
5.039076386398559e-8	2.211665630801361e-9
5.039076386398559e-8	2.174546531553359e-9
5.039076386398559e-8	2.1380504141475548e-9
5.039076386398559e-8	2.102166822878282e-9
5.039076386398559e-8	2.0668854775213883e-9
5.039076386398559e-8	2.032196270389037e-9
5.039076386398559e-8	1.998089263433986e-9
5.039076386398559e-8	1.9645546854024584e-9
5.039076386398559e-8	1.9315829290347663e-9
5.039076386398559e-8	1.8991645483129892e-9
5.039076386398559e-8	1.867290255754772e-9
5.039076386398559e-8	1.8359509197525783e-9
5.039076386398559e-8	1.805137561957592e-9
5.039076386398559e-8	1.7748413547075288e-9
5.039076386398559e-8	1.7450536184976134e-9
5.1089003570629724e-8	1.657526052943117e-8
5.1089003570629724e-8	1.6297072573672903e-8
5.1089003570629724e-8	1.6023553536306092e-8
5.1089003570629724e-8	1.5754625057364076e-8
5.1089003570629724e-8	1.5490210092020755e-8
5.1089003570629724e-8	1.523023288851835e-8
5.1089003570629724e-8	1.497461896646529e-8
5.1089003570629724e-8	1.4723295095498485e-8
5.1089003570629724e-8	1.4476189274303741e-8
5.1089003570629724e-8	1.4233230709988103e-8
5.1089003570629724e-8	1.399434979779871e-8
5.1089003570629724e-8	1.3759478101181746e-8
5.1089003570629724e-8	1.3528548332176196e-8
5.1089003570629724e-8	1.3301494332136676e-8
5.1089003570629724e-8	1.3078251052779652e-8
5.1089003570629724e-8	1.2858754537548045e-8
5.1089003570629724e-8	1.264294190328832e-8
5.1089003570629724e-8	1.2430751322235259e-8
5.1089003570629724e-8	1.2222122004298943e-8
5.1089003570629724e-8	1.2016994179649257e-8
5.1089003570629724e-8	1.1815309081592442e-8
5.1089003570629724e-8	1.1617008929735156e-8
5.1089003570629724e-8	1.1422036913431105e-8
5.1089003570629724e-8	1.1230337175505364e-8
5.1089003570629724e-8	1.1041854796252101e-8
5.1089003570629724e-8	1.085653577770064e-8
5.1089003570629724e-8	1.06743270281457e-8
5.1089003570629724e-8	1.0495176346937278e-8
5.1089003570629724e-8	1.0319032409525685e-8
5.1089003570629724e-8	9.808140649023282e-9
5.1089003570629724e-8	9.643527453828194e-9
5.1089003570629724e-8	9.481677015102619e-9
5.1089003570629724e-8	9.322542964611647e-9
5.1089003570629724e-8	9.166079712333408e-9
5.1089003570629724e-8	9.012242433398111e-9
5.1089003570629724e-8	8.860987055246238e-9
5.1089003570629724e-8	8.712270245002292e-9
5.1089003570629724e-8	8.566049397060428e-9
5.1089003570629724e-8	8.422282620878459e-9
5.1089003570629724e-8	8.28092872897671e-9
5.1089003570629724e-8	8.141947225138293e-9
5.1089003570629724e-8	8.005298292807415e-9
5.1089003570629724e-8	7.870942783682416e-9
5.1089003570629724e-8	7.738842206500237e-9
5.1089003570629724e-8	7.608958716009155e-9
5.1089003570629724e-8	7.481255102126456e-9
5.1089003570629724e-8	7.355694779278362e-9
5.1089003570629724e-8	7.232241775918577e-9
5.1089003570629724e-8	7.110860724222922e-9
5.1089003570629724e-8	6.9915168499567605e-9
5.1089003570629724e-8	6.874175962512763e-9
5.1089003570629724e-8	6.7588044451155846e-9
5.1089003570629724e-8	6.6453692451910916e-9
5.1089003570629724e-8	6.5338378648971866e-9
5.1089003570629724e-8	6.424178351813559e-9
5.1089003570629724e-8	6.3163592897877e-9
5.1089003570629724e-8	6.210349789934543e-9
5.1089003570629724e-8	6.1061194817871665e-9
5.1089003570629724e-8	6.003638504596012e-9
5.1089003570629724e-8	5.902877498774133e-9
5.1089003570629724e-8	5.8038075974860245e-9
5.1089003570629724e-8	5.706400418377611e-9
5.1089003570629724e-8	5.6106280554450416e-9
5.1089003570629724e-8	5.5164630710399724e-9
5.1089003570629724e-8	5.423878488008912e-9
5.1089003570629724e-8	5.332847781964728e-9
5.1089003570629724e-8	5.243344873687625e-9
5.1089003570629724e-8	5.155344121653808e-9
5.1089003570629724e-8	5.0688203146894004e-9
5.1089003570629724e-8	4.983748664747872e-9
5.1089003570629724e-8	4.900104799808467e-9
5.1089003570629724e-8	4.8178647568939346e-9
5.1089003570629724e-8	4.737004975205416e-9
5.1089003570629724e-8	4.657502289372559e-9
5.1089003570629724e-8	4.579333922816908e-9
5.1089003570629724e-8	4.502477481226688e-9
5.1089003570629724e-8	4.426910946141097e-9
5.1089003570629724e-8	4.3526126686422794e-9
5.1089003570629724e-8	4.279561363153166e-9
5.1089003570629724e-8	4.207736101339409e-9
5.1089003570629724e-8	4.13711630611366e-9
5.1089003570629724e-8	4.0676817457404995e-9
5.1089003570629724e-8	3.999412528040209e-9
5.1089003570629724e-8	3.932289094690008e-9
5.1089003570629724e-8	3.8662922156207485e-9
5.1089003570629724e-8	3.801402983507754e-9
5.1089003570629724e-8	3.737602808354101e-9
5.1089003570629724e-8	3.6748734121647513e-9
5.1089003570629724e-8	3.6131968237102113e-9
5.1089003570629724e-8	3.5525553733779255e-9
5.1089003570629724e-8	3.4929316881101584e-9
5.1089003570629724e-8	3.4343086864268193e-9
5.1089003570629724e-8	3.376669573531819e-9
5.1089003570629724e-8	3.3199978365015604e-9
5.1089003570629724e-8	3.2642772395541814e-9
5.1089003570629724e-8	3.209491819398196e-9
5.1089003570629724e-8	3.155625880659199e-9
5.1089003570629724e-8	3.1026639913833275e-9
5.1089003570629724e-8	3.05059097861619e-9
5.1089003570629724e-8	2.999391924055992e-9
5.1089003570629724e-8	2.949052159779634e-9
5.1089003570629724e-8	2.899557264040475e-9
5.1089003570629724e-8	2.8508930571367464e-9
5.1089003570629724e-8	2.8030455973491856e-9
5.1089003570629724e-8	2.756001176946912e-9
5.1089003570629724e-8	2.7097463182603343e-9
5.1089003570629724e-8	2.664267769819914e-9
5.1089003570629724e-8	2.619552502559842e-9
5.1089003570629724e-8	2.5755877060853232e-9
5.1089003570629724e-8	2.532360785002558e-9
5.1089003570629724e-8	2.489859355310313e-9
5.1089003570629724e-8	2.4480712408520522e-9
5.1089003570629724e-8	2.406984469827609e-9
5.1089003570629724e-8	2.36658727136341e-9
5.1089003570629724e-8	2.326868072140259e-9
5.1089003570629724e-8	2.287815493077715e-9
5.1089003570629724e-8	2.2494183460741245e-9
5.1089003570629724e-8	2.211665630801361e-9
5.1089003570629724e-8	2.174546531553359e-9
5.1089003570629724e-8	2.1380504141475548e-9
5.1089003570629724e-8	2.102166822878282e-9
5.1089003570629724e-8	2.0668854775213883e-9
5.1089003570629724e-8	2.032196270389037e-9
5.1089003570629724e-8	1.998089263433986e-9
5.1089003570629724e-8	1.9645546854024584e-9
5.1089003570629724e-8	1.9315829290347663e-9
5.1089003570629724e-8	1.8991645483129892e-9
5.1089003570629724e-8	1.867290255754772e-9
5.1089003570629724e-8	1.8359509197525783e-9
5.1089003570629724e-8	1.805137561957592e-9
5.1089003570629724e-8	1.7748413547075288e-9
5.1089003570629724e-8	1.7450536184976134e-9
5.1089003570629724e-8	1.7157658194940057e-9
5.1089003570629724e-8	1.686969567088957e-9
5.1089003570629724e-8	1.6586566114970012e-9
5.1089003570629724e-8	1.6308188413914888e-9
5.1089003570629724e-8	1.603448281580787e-9
5.1089003570629724e-8	1.5765370907234829e-9
5.1089003570629724e-8	1.5500775590819376e-9
5.1089003570629724e-8	1.5240621063135121e-9
5.1089003570629724e-8	1.4984832792989275e-9
5.1796918436976745e-8	1.497461896646529e-8
5.1796918436976745e-8	1.4723295095498485e-8
5.1796918436976745e-8	1.4476189274303741e-8
5.1796918436976745e-8	1.4233230709988103e-8
5.1796918436976745e-8	1.399434979779871e-8
5.1796918436976745e-8	1.3759478101181746e-8
5.1796918436976745e-8	1.3528548332176196e-8
5.1796918436976745e-8	1.3301494332136676e-8
5.1796918436976745e-8	1.3078251052779652e-8
5.1796918436976745e-8	1.2858754537548045e-8
5.1796918436976745e-8	1.264294190328832e-8
5.1796918436976745e-8	1.2430751322235259e-8
5.1796918436976745e-8	1.2222122004298943e-8
5.1796918436976745e-8	1.2016994179649257e-8
5.1796918436976745e-8	1.1815309081592442e-8
5.1796918436976745e-8	1.1617008929735156e-8
5.1796918436976745e-8	1.1422036913431105e-8
