# Synchronized magnetometers B-field https://arxiv.org/pdf/2305.00890.pdf
# this data is sent by the authors
# mass [eV] kinetic mixing [dimensionless]
1.441048e-12	6.496794e-06
1.441461e-12	6.501580e-06
1.441875e-12	6.484904e-06
1.442288e-12	6.485602e-06
1.442701e-12	6.480339e-06
1.443115e-12	6.513187e-06
1.443529e-12	6.477127e-06
1.443942e-12	6.488327e-06
1.444356e-12	6.476393e-06
1.444769e-12	6.481896e-06
1.445183e-12	6.461619e-06
1.445596e-12	6.462132e-06
1.446010e-12	6.450480e-06
1.446423e-12	6.435157e-06
1.446837e-12	6.416933e-06
1.447250e-12	6.388809e-06
1.447664e-12	6.417632e-06
1.448077e-12	6.428876e-06
1.448491e-12	6.453665e-06
1.448904e-12	6.483913e-06
1.449318e-12	6.471713e-06
1.449731e-12	6.416225e-06
1.450145e-12	6.437130e-06
1.450558e-12	6.426532e-06
1.450972e-12	6.413199e-06
1.451385e-12	6.390197e-06
1.451799e-12	6.413686e-06
1.452212e-12	6.451144e-06
1.452626e-12	6.429672e-06
1.453039e-12	6.421746e-06
1.453453e-12	6.417127e-06
1.453866e-12	7.178403e-06
1.454280e-12	7.126941e-06
1.454693e-12	7.148554e-06
1.455107e-12	7.139044e-06
1.455520e-12	7.103417e-06
1.455934e-12	6.395550e-06
1.456347e-12	6.391003e-06
1.456761e-12	6.335311e-06
1.457174e-12	6.345087e-06
1.457588e-12	6.366320e-06
1.458001e-12	6.358915e-06
1.458415e-12	6.395001e-06
1.458828e-12	6.434830e-06
1.459242e-12	6.477791e-06
1.459655e-12	6.464423e-06
1.460069e-12	6.452435e-06
1.460482e-12	6.437546e-06
1.460896e-12	6.608106e-06
1.461309e-12	6.782283e-06
1.461723e-12	6.875919e-06
1.462136e-12	6.905919e-06
1.462549e-12	6.958903e-06
1.462963e-12	6.907830e-06
1.463376e-12	6.799898e-06
1.463790e-12	6.654322e-06
1.464204e-12	6.653986e-06
1.464617e-12	6.565393e-06
1.465031e-12	6.551362e-06
1.465444e-12	6.449162e-06
1.465858e-12	6.350121e-06
1.466271e-12	6.345291e-06
1.466685e-12	6.360224e-06
1.467098e-12	6.335249e-06
1.467511e-12	6.354748e-06
1.467925e-12	6.401654e-06
1.468339e-12	6.423170e-06
1.468752e-12	6.390392e-06
1.469166e-12	6.378537e-06
1.469579e-12	6.402132e-06
1.469993e-12	6.368169e-06
1.470406e-12	6.381669e-06
1.470820e-12	6.360950e-06
1.471233e-12	6.362728e-06
1.471647e-12	6.364771e-06
1.472060e-12	6.357862e-06
1.472474e-12	6.373211e-06
1.472887e-12	6.367346e-06
1.473301e-12	6.386163e-06
1.473714e-12	6.425160e-06
1.474128e-12	6.403397e-06
1.474541e-12	6.392940e-06
1.474955e-12	6.382713e-06
1.475368e-12	6.345176e-06
1.475782e-12	6.327278e-06
1.476195e-12	6.328995e-06
1.476609e-12	6.335479e-06
1.477022e-12	6.315211e-06
1.477436e-12	6.327915e-06
1.477849e-12	6.340000e-06
1.478263e-12	6.323076e-06
1.478676e-12	6.325297e-06
1.479090e-12	6.347042e-06
1.479503e-12	6.378980e-06
1.479917e-12	6.367196e-06
1.480330e-12	6.351298e-06
1.480744e-12	6.357694e-06
1.481157e-12	6.324553e-06
1.481571e-12	6.254070e-06
1.481984e-12	6.259555e-06
1.482398e-12	6.227246e-06
1.482811e-12	6.248452e-06
1.483224e-12	6.261625e-06
1.483638e-12	6.256583e-06
1.484051e-12	6.219514e-06
1.484465e-12	6.251717e-06
1.484879e-12	6.264050e-06
1.485292e-12	6.248072e-06
1.485706e-12	6.238553e-06
1.486119e-12	6.235023e-06
1.486533e-12	6.262740e-06
1.486946e-12	6.251973e-06
1.487360e-12	6.249045e-06
1.487773e-12	6.239154e-06
1.488186e-12	6.245577e-06
1.488600e-12	6.245011e-06
1.489014e-12	6.281248e-06
1.489427e-12	6.218161e-06
1.489841e-12	6.233802e-06
1.490254e-12	6.240773e-06
1.490668e-12	6.221230e-06
1.491081e-12	6.197857e-06
1.491495e-12	6.205740e-06
1.491908e-12	6.187400e-06
1.492322e-12	6.217913e-06
1.492735e-12	6.222858e-06
1.493149e-12	6.205094e-06
1.493562e-12	6.174130e-06
1.493976e-12	6.185224e-06
1.494389e-12	6.176439e-06
1.494803e-12	6.147722e-06
1.495216e-12	6.176722e-06
1.495630e-12	6.164522e-06
1.496043e-12	6.167592e-06
1.496457e-12	6.155418e-06
1.496870e-12	6.184790e-06
1.497284e-12	6.175120e-06
1.497697e-12	6.201183e-06
1.498111e-12	6.216736e-06
1.498524e-12	6.226494e-06
1.498938e-12	6.235014e-06
1.499351e-12	6.230493e-06
1.499765e-12	6.222416e-06
1.500178e-12	6.273852e-06
1.500592e-12	6.292245e-06
1.501005e-12	6.276665e-06
1.501419e-12	6.267305e-06
1.501832e-12	6.268526e-06
1.502246e-12	6.234306e-06
1.502659e-12	6.213852e-06
1.503073e-12	6.230095e-06
1.503486e-12	6.239243e-06
1.503899e-12	6.198636e-06
1.504313e-12	6.209623e-06
1.504726e-12	6.505464e-06
1.505140e-12	6.740508e-06
1.505554e-12	6.811328e-06
1.505967e-12	6.931637e-06
1.506381e-12	7.020601e-06
1.506794e-12	7.016169e-06
1.507208e-12	7.033128e-06
1.507621e-12	7.086405e-06
1.508035e-12	7.037614e-06
1.508448e-12	7.010109e-06
1.508861e-12	6.945641e-06
1.509275e-12	6.872194e-06
1.509689e-12	6.477746e-06
1.510102e-12	6.263165e-06
1.510516e-12	6.257025e-06
1.510929e-12	6.259316e-06
1.511343e-12	6.290670e-06
1.511756e-12	6.306462e-06
1.512170e-12	6.341354e-06
1.512583e-12	6.343893e-06
1.512997e-12	6.292236e-06
1.513410e-12	6.303047e-06
1.513824e-12	6.292501e-06
1.514237e-12	7.049708e-06
1.514651e-12	7.228442e-06
1.515064e-12	7.258433e-06
1.515478e-12	7.237837e-06
1.515891e-12	7.303861e-06
1.516305e-12	6.703528e-06
1.516718e-12	6.835754e-06
1.517132e-12	7.246755e-06
1.517545e-12	7.505597e-06
1.517959e-12	7.554167e-06
1.518372e-12	7.598039e-06
1.518786e-12	7.781550e-06
1.519199e-12	7.635912e-06
1.519613e-12	7.215614e-06
1.520026e-12	6.948658e-06
1.520440e-12	6.750302e-06
1.520853e-12	6.695424e-06
1.521267e-12	6.644528e-06
1.521680e-12	6.622623e-06
1.522094e-12	6.653853e-06
1.522507e-12	6.634717e-06
1.522921e-12	6.625941e-06
1.523334e-12	6.626773e-06
1.523748e-12	6.620482e-06
1.524161e-12	6.593614e-06
1.524575e-12	6.647970e-06
1.524988e-12	6.686454e-06
1.525402e-12	6.751116e-06
1.525815e-12	6.770827e-06
1.526229e-12	6.744012e-06
1.526642e-12	6.690948e-06
1.527056e-12	6.669362e-06
1.527469e-12	6.584104e-06
1.527883e-12	6.522715e-06
1.528296e-12	6.349962e-06
1.528710e-12	6.191461e-06
1.529123e-12	6.122605e-06
1.529536e-12	6.076265e-06
1.529950e-12	6.079751e-06
1.530364e-12	6.077822e-06
1.530777e-12	6.046610e-06
1.531191e-12	6.095357e-06
1.531604e-12	6.112918e-06
1.532018e-12	6.120800e-06
1.532431e-12	6.082343e-06
1.532845e-12	6.120969e-06
1.533258e-12	6.093127e-06
1.533672e-12	6.106070e-06
1.534085e-12	6.103204e-06
1.534499e-12	6.129488e-06
1.534912e-12	6.119102e-06
1.535326e-12	6.129815e-06
1.535739e-12	6.092322e-06
1.536153e-12	6.130028e-06
1.536566e-12	6.137061e-06
1.536980e-12	6.105292e-06
1.537393e-12	6.097551e-06
1.537807e-12	6.116625e-06
1.538220e-12	6.132602e-06
1.538634e-12	6.121685e-06
1.539047e-12	6.112644e-06
1.539461e-12	6.108494e-06
1.539874e-12	6.107565e-06
1.540288e-12	6.083608e-06
1.540701e-12	6.074673e-06
1.541115e-12	6.110175e-06
1.541528e-12	6.267473e-06
1.541942e-12	6.671308e-06
1.542355e-12	6.626259e-06
1.542769e-12	6.599091e-06
1.543182e-12	6.596658e-06
1.543596e-12	6.449693e-06
1.544009e-12	6.096940e-06
1.544423e-12	6.097754e-06
1.544836e-12	6.132567e-06
1.545250e-12	6.110361e-06
1.545663e-12	6.122517e-06
1.546077e-12	6.065171e-06
1.546490e-12	6.029474e-06
1.546904e-12	5.992688e-06
1.547317e-12	6.023493e-06
1.547731e-12	5.971589e-06
1.548144e-12	5.980683e-06
1.548558e-12	5.980630e-06
1.548971e-12	5.958345e-06
1.549384e-12	5.929902e-06
1.549798e-12	5.939342e-06
1.550211e-12	5.918472e-06
1.550625e-12	5.930919e-06
1.551039e-12	5.933529e-06
1.551452e-12	5.949330e-06
1.551866e-12	5.945968e-06
1.552279e-12	5.890852e-06
1.552693e-12	5.860401e-06
1.553106e-12	5.870548e-06
1.553520e-12	5.844246e-06
1.553933e-12	5.808177e-06
1.554346e-12	5.827234e-06
1.554760e-12	5.838920e-06
1.555174e-12	5.859029e-06
1.555587e-12	5.842477e-06
1.556001e-12	5.847555e-06
1.556414e-12	5.893789e-06
1.556828e-12	5.865647e-06
1.557241e-12	5.824005e-06
1.557655e-12	5.799295e-06
1.558068e-12	5.838381e-06
1.558482e-12	5.859268e-06
1.558895e-12	5.891126e-06
1.559309e-12	5.906254e-06
1.559722e-12	5.913022e-06
1.560136e-12	5.846352e-06
1.560549e-12	5.847015e-06
1.560963e-12	5.829357e-06
1.561376e-12	5.803975e-06
1.561790e-12	5.804975e-06
1.562203e-12	5.809805e-06
1.562617e-12	5.815167e-06
1.563030e-12	5.828083e-06
1.563444e-12	5.882191e-06
1.563857e-12	5.892267e-06
1.564271e-12	5.873521e-06
1.564684e-12	5.873361e-06
1.565098e-12	5.863842e-06
1.565511e-12	5.817024e-06
1.565925e-12	5.820342e-06
1.566338e-12	5.817042e-06
1.566752e-12	5.791315e-06
1.567165e-12	5.776320e-06
1.567579e-12	5.776815e-06
1.567992e-12	5.794447e-06
1.568406e-12	5.774400e-06
1.568819e-12	5.800817e-06
1.569233e-12	5.827189e-06
1.569646e-12	5.841265e-06
1.570059e-12	5.845830e-06
1.570473e-12	5.851748e-06
1.570886e-12	5.811964e-06
1.571300e-12	5.809027e-06
1.571714e-12	5.788493e-06
1.572127e-12	5.782822e-06
1.572541e-12	5.782778e-06
1.572954e-12	5.747806e-06
1.573368e-12	5.726140e-06
1.573781e-12	5.761749e-06
1.574195e-12	5.749257e-06
1.574608e-12	5.779390e-06
1.575021e-12	5.783884e-06
1.575435e-12	5.729732e-06
1.575849e-12	5.753203e-06
1.576262e-12	5.767464e-06
1.576676e-12	5.732643e-06
1.577089e-12	5.803391e-06
1.577503e-12	5.846449e-06
1.577916e-12	5.818519e-06
1.578330e-12	5.835444e-06
1.578743e-12	5.855942e-06
1.579157e-12	5.795261e-06
1.579570e-12	5.783335e-06
1.579984e-12	5.767526e-06
1.580397e-12	5.736137e-06
1.580811e-12	5.698644e-06
1.581224e-12	5.722044e-06
1.581638e-12	5.658966e-06
1.582051e-12	5.675421e-06
1.582465e-12	5.662611e-06
1.582878e-12	5.732899e-06
1.583292e-12	5.769331e-06
1.583705e-12	5.843344e-06
1.584119e-12	5.913093e-06
1.584532e-12	5.895718e-06
1.584946e-12	5.863303e-06
1.585359e-12	5.807939e-06
1.585773e-12	5.818820e-06
1.586186e-12	5.805488e-06
1.586600e-12	5.904255e-06
1.587013e-12	6.020423e-06
1.587427e-12	6.109547e-06
1.587840e-12	6.129984e-06
1.588254e-12	6.115404e-06
1.588667e-12	6.048212e-06
1.589081e-12	5.960150e-06
1.589494e-12	5.912412e-06
1.589908e-12	5.859074e-06
1.590321e-12	5.830843e-06
1.590735e-12	5.894010e-06
1.591148e-12	5.843884e-06
1.591561e-12	5.801091e-06
1.591975e-12	5.788528e-06
1.592389e-12	5.796703e-06
1.592802e-12	5.789183e-06
1.593216e-12	5.837965e-06
1.593629e-12	5.840991e-06
1.594043e-12	5.889065e-06
1.594456e-12	5.929867e-06
1.594870e-12	6.017725e-06
1.595283e-12	6.163451e-06
1.595696e-12	6.288547e-06
1.596110e-12	6.380855e-06
1.596524e-12	6.428797e-06
1.596937e-12	6.481754e-06
1.597351e-12	6.483665e-06
1.597764e-12	6.444066e-06
1.598178e-12	6.507401e-06
1.598591e-12	6.561987e-06
1.599005e-12	6.641467e-06
1.599418e-12	6.697946e-06
1.599832e-12	6.784946e-06
1.600245e-12	6.882775e-06
1.600659e-12	6.961362e-06
1.601072e-12	7.088616e-06
1.601486e-12	7.185525e-06
1.601899e-12	7.269208e-06
1.602313e-12	7.362136e-06
1.602726e-12	7.446588e-06
1.603140e-12	7.456152e-06
1.603553e-12	7.385067e-06
1.603967e-12	7.302340e-06
1.604380e-12	7.045408e-06
1.604794e-12	6.792687e-06
1.605207e-12	6.451374e-06
1.605621e-12	6.306913e-06
1.606034e-12	6.218019e-06
1.606448e-12	6.123074e-06
1.606861e-12	6.097020e-06
1.607275e-12	6.017336e-06
1.607688e-12	5.928239e-06
1.608102e-12	5.895567e-06
1.608515e-12	5.908280e-06
1.608929e-12	5.871875e-06
1.609342e-12	5.826464e-06
1.609756e-12	5.838000e-06
1.610169e-12	5.830286e-06
1.610583e-12	5.769030e-06
1.610996e-12	5.730050e-06
1.611410e-12	5.761262e-06
1.611823e-12	5.722345e-06
1.612237e-12	5.688629e-06
1.612650e-12	5.715099e-06
1.613064e-12	5.713471e-06
1.613477e-12	5.721885e-06
1.613891e-12	5.705545e-06
1.614304e-12	6.474889e-06
1.614718e-12	6.734669e-06
1.615131e-12	7.013630e-06
1.615545e-12	7.527449e-06
1.615958e-12	7.813629e-06
1.616371e-12	7.679687e-06
1.616785e-12	7.438202e-06
1.617199e-12	7.250966e-06
1.617612e-12	6.724106e-06
1.618026e-12	6.324571e-06
1.618439e-12	5.936519e-06
1.618853e-12	5.982930e-06
1.619266e-12	6.426098e-06
1.619680e-12	7.112282e-06
1.620093e-12	7.171423e-06
1.620507e-12	7.502943e-06
1.620920e-12	7.592023e-06
1.621334e-12	8.851822e-06
1.621747e-12	7.844911e-06
1.622161e-12	8.350176e-06
1.622574e-12	8.413829e-06
1.622988e-12	7.178209e-06
1.623401e-12	6.404839e-06
1.623815e-12	6.127082e-06
1.624228e-12	6.085802e-06
1.624642e-12	5.593445e-06
1.625055e-12	5.597312e-06
1.625469e-12	5.602752e-06
1.625882e-12	5.631814e-06
1.626296e-12	5.608052e-06
1.626709e-12	5.577379e-06
1.627123e-12	5.579989e-06
1.627536e-12	5.589774e-06
1.627950e-12	5.607459e-06
1.628363e-12	5.656188e-06
1.628777e-12	5.647376e-06
1.629190e-12	5.628585e-06
1.629604e-12	5.591066e-06
1.630017e-12	5.549618e-06
1.630431e-12	5.510108e-06
1.630844e-12	5.473880e-06
1.631258e-12	5.488247e-06
1.631671e-12	5.503871e-06
1.632085e-12	5.569116e-06
1.632498e-12	5.579352e-06
1.632912e-12	5.604115e-06
1.633325e-12	5.570311e-06
1.633739e-12	5.569727e-06
1.634152e-12	5.470473e-06
1.634566e-12	5.444623e-06
1.634979e-12	5.425655e-06
1.635393e-12	5.468527e-06
1.635806e-12	5.471234e-06
1.636220e-12	5.469810e-06
1.636633e-12	5.478984e-06
1.637046e-12	5.471190e-06
1.637460e-12	5.425460e-06
1.637874e-12	5.419560e-06
1.638287e-12	5.393063e-06
1.638701e-12	5.391019e-06
1.639114e-12	5.359100e-06
1.639528e-12	5.364558e-06
1.639941e-12	5.336036e-06
1.640355e-12	5.330002e-06
1.640768e-12	5.320306e-06
1.641182e-12	5.332577e-06
1.641595e-12	5.311008e-06
1.642009e-12	5.356242e-06
1.642422e-12	5.331798e-06
1.642836e-12	5.379209e-06
1.643249e-12	5.383482e-06
1.643663e-12	5.369221e-06
1.644076e-12	5.326331e-06
1.644490e-12	5.337911e-06
1.644903e-12	5.349784e-06
1.645317e-12	5.319315e-06
1.645730e-12	5.343609e-06
1.646144e-12	5.378050e-06
1.646557e-12	5.374980e-06
1.646971e-12	5.513478e-06
1.647384e-12	5.501296e-06
1.647798e-12	5.536436e-06
1.648211e-12	5.545097e-06
1.648625e-12	5.510904e-06
1.649038e-12	5.289722e-06
1.649452e-12	5.254565e-06
1.649865e-12	5.252981e-06
1.650279e-12	5.259395e-06
1.650692e-12	5.295199e-06
1.651106e-12	5.337089e-06
1.651519e-12	5.318404e-06
1.651933e-12	5.306142e-06
1.652346e-12	5.304355e-06
1.652760e-12	5.292173e-06
1.653173e-12	5.272657e-06
1.653587e-12	5.310247e-06
1.654000e-12	5.326526e-06
1.654414e-12	5.322987e-06
1.654827e-12	5.320633e-06
1.655241e-12	5.283078e-06
1.655654e-12	5.252964e-06
1.656068e-12	5.272259e-06
1.656481e-12	5.279690e-06
1.656894e-12	5.306664e-06
1.657308e-12	5.300808e-06
1.657721e-12	5.300905e-06
1.658135e-12	5.287130e-06
1.658549e-12	5.288634e-06
1.658962e-12	5.264500e-06
1.659376e-12	5.268879e-06
1.659789e-12	5.280991e-06
1.660203e-12	5.328472e-06
1.660616e-12	5.322766e-06
1.661030e-12	5.344396e-06
1.661443e-12	5.373290e-06
1.661856e-12	5.353907e-06
1.662270e-12	5.312070e-06
1.662684e-12	5.322014e-06
1.663097e-12	5.343644e-06
1.663511e-12	5.321155e-06
1.663924e-12	5.321748e-06
1.664338e-12	5.325411e-06
1.664751e-12	5.286316e-06
1.665165e-12	5.234155e-06
1.665578e-12	5.226768e-06
1.665992e-12	5.229510e-06
1.666405e-12	5.237437e-06
1.666819e-12	5.279212e-06
1.667232e-12	5.291262e-06
1.667646e-12	5.335921e-06
1.668059e-12	5.346537e-06
1.668473e-12	5.311689e-06
1.668886e-12	5.373264e-06
1.669300e-12	5.474800e-06
1.669713e-12	5.512815e-06
1.670127e-12	5.604646e-06
1.670540e-12	5.672961e-06
1.670954e-12	5.613714e-06
1.671367e-12	5.559429e-06
1.671781e-12	5.479444e-06
1.672194e-12	5.355800e-06
1.672608e-12	5.262200e-06
1.673021e-12	5.239233e-06
1.673435e-12	5.192389e-06
1.673848e-12	5.180154e-06
1.674262e-12	5.134565e-06
1.674675e-12	5.135441e-06
1.675089e-12	5.149809e-06
1.675502e-12	5.148526e-06
1.675916e-12	5.156497e-06
1.676329e-12	5.161380e-06
1.676743e-12	5.167042e-06
1.677156e-12	5.141997e-06
1.677570e-12	5.155170e-06
1.677983e-12	5.129983e-06
1.678396e-12	5.135671e-06
1.678810e-12	5.131938e-06
1.679224e-12	5.176420e-06
1.679637e-12	5.126409e-06
1.680051e-12	5.145934e-06
1.680464e-12	5.128390e-06
1.680878e-12	5.125665e-06
1.681291e-12	5.109741e-06
1.681705e-12	5.116182e-06
1.682118e-12	5.127178e-06
1.682531e-12	5.133495e-06
1.682945e-12	5.141749e-06
1.683359e-12	5.130664e-06
1.683772e-12	5.137618e-06
1.684186e-12	5.132336e-06
1.684599e-12	5.122489e-06
1.685013e-12	5.135972e-06
1.685426e-12	5.145969e-06
1.685840e-12	5.154400e-06
1.686253e-12	5.155771e-06
1.686667e-12	5.139803e-06
1.687080e-12	5.142015e-06
1.687494e-12	5.142643e-06
1.687907e-12	5.142651e-06
1.688321e-12	5.157063e-06
1.688734e-12	5.145836e-06
1.689148e-12	5.100912e-06
1.689561e-12	5.094082e-06
1.689975e-12	5.087553e-06
1.690388e-12	5.089393e-06
1.690802e-12	5.081785e-06
1.691215e-12	5.089579e-06
1.691629e-12	5.109944e-06
1.692042e-12	5.114996e-06
1.692456e-12	5.154312e-06
1.692869e-12	5.163167e-06
1.693283e-12	5.176721e-06
1.693696e-12	5.154135e-06
1.694110e-12	5.148809e-06
1.694523e-12	5.158452e-06
1.694937e-12	5.137405e-06
1.695350e-12	5.154188e-06
1.695764e-12	5.121737e-06
1.696177e-12	5.915428e-06
1.696591e-12	5.890586e-06
1.697004e-12	5.887640e-06
1.697418e-12	5.871229e-06
1.697831e-12	5.893754e-06
1.698245e-12	5.093569e-06
1.698658e-12	5.107812e-06
1.699072e-12	5.123091e-06
1.699485e-12	5.148446e-06
1.699899e-12	5.218584e-06
1.700312e-12	5.166883e-06
1.700726e-12	5.148322e-06
1.701139e-12	5.133061e-06
1.701553e-12	5.154382e-06
1.701966e-12	5.140245e-06
1.702380e-12	5.176385e-06
1.702793e-12	5.231297e-06
1.703206e-12	5.192601e-06
1.703620e-12	5.196246e-06
1.704034e-12	5.135928e-06
1.704447e-12	5.089729e-06
1.704861e-12	5.054333e-06
1.705274e-12	5.103831e-06
1.705688e-12	5.090154e-06
1.706101e-12	5.101009e-06
1.706515e-12	5.210003e-06
1.706928e-12	5.413314e-06
1.707342e-12	5.480134e-06
1.707755e-12	5.483717e-06
1.708169e-12	5.430494e-06
1.708582e-12	5.427743e-06
1.708996e-12	5.436643e-06
1.709409e-12	5.382155e-06
1.709823e-12	5.357667e-06
1.710236e-12	5.308407e-06
1.710650e-12	5.295252e-06
1.711063e-12	5.282601e-06
1.711477e-12	5.095789e-06
1.711890e-12	5.037285e-06
1.712304e-12	5.072292e-06
1.712717e-12	5.060349e-06
1.713131e-12	5.077229e-06
1.713544e-12	5.083528e-06
1.713958e-12	5.046114e-06
1.714371e-12	5.069496e-06
1.714785e-12	5.032092e-06
1.715198e-12	5.239684e-06
1.715612e-12	5.239251e-06
1.716025e-12	5.222981e-06
1.716439e-12	5.180737e-06
1.716852e-12	5.195662e-06
1.717266e-12	5.022174e-06
1.717679e-12	4.983805e-06
1.718093e-12	5.027421e-06
1.718506e-12	5.035949e-06
1.718920e-12	4.951196e-06
1.719333e-12	4.954221e-06
1.719747e-12	4.953372e-06
1.720160e-12	4.935864e-06
1.720574e-12	5.007957e-06
1.720987e-12	5.128001e-06
1.721401e-12	5.147429e-06
1.721814e-12	5.157886e-06
1.722228e-12	5.156709e-06
1.722641e-12	5.149932e-06
1.723055e-12	5.119225e-06
1.723468e-12	5.101354e-06
1.723881e-12	5.076946e-06
1.724295e-12	5.082360e-06
1.724709e-12	5.057491e-06
1.725122e-12	5.052086e-06
1.725536e-12	5.098523e-06
1.725949e-12	5.111776e-06
1.726363e-12	5.141634e-06
1.726776e-12	5.143412e-06
1.727190e-12	5.132124e-06
1.727603e-12	5.123923e-06
1.728017e-12	5.151675e-06
1.728430e-12	5.133849e-06
1.728844e-12	5.105318e-06
1.729257e-12	5.080378e-06
1.729671e-12	5.031207e-06
1.730084e-12	4.979400e-06
1.730498e-12	4.964846e-06
1.730911e-12	5.001676e-06
1.731325e-12	4.998093e-06
1.731738e-12	4.993723e-06
1.732152e-12	4.964997e-06
1.732565e-12	4.968031e-06
1.732979e-12	4.952434e-06
1.733392e-12	4.935731e-06
1.733806e-12	4.954372e-06
1.734219e-12	4.922983e-06
1.734633e-12	4.908456e-06
1.735046e-12	4.919630e-06
1.735460e-12	4.907545e-06
1.735873e-12	4.898716e-06
1.736287e-12	4.895425e-06
1.736700e-12	4.919966e-06
1.737114e-12	4.907085e-06
1.737527e-12	4.934112e-06
1.737941e-12	4.994740e-06
1.738354e-12	5.025828e-06
1.738768e-12	5.041691e-06
1.739181e-12	5.054421e-06
1.739595e-12	5.026872e-06
1.740008e-12	5.025430e-06
1.740422e-12	5.012912e-06
1.740835e-12	5.028111e-06
1.741249e-12	5.043097e-06
1.741662e-12	5.063941e-06
1.742076e-12	5.045229e-06
1.742489e-12	5.024448e-06
1.742903e-12	4.969128e-06
1.743316e-12	5.040275e-06
1.743729e-12	5.075353e-06
1.744143e-12	5.068523e-06
1.744556e-12	5.146367e-06
1.744970e-12	5.210118e-06
1.745384e-12	5.256732e-06
1.745797e-12	5.328392e-06
1.746211e-12	5.382836e-06
1.746624e-12	5.228068e-06
1.747038e-12	5.216125e-06
1.747451e-12	5.145730e-06
1.747865e-12	5.034879e-06
1.748278e-12	4.901556e-06
1.748691e-12	4.882783e-06
1.749105e-12	4.835062e-06
1.749519e-12	4.856463e-06
1.749932e-12	4.898804e-06
1.750346e-12	4.911155e-06
1.750759e-12	4.907925e-06
1.751173e-12	4.941933e-06
1.751586e-12	4.915012e-06
1.752000e-12	4.892965e-06
1.752413e-12	4.899786e-06
1.752827e-12	4.882712e-06
1.753240e-12	4.865248e-06
1.753654e-12	4.891284e-06
1.754067e-12	4.902670e-06
1.754481e-12	4.896849e-06
1.754894e-12	4.901520e-06
1.755308e-12	4.918073e-06
1.755721e-12	4.913508e-06
1.756135e-12	4.895036e-06
1.756548e-12	4.871167e-06
1.756962e-12	4.849748e-06
1.757375e-12	4.841786e-06
1.757789e-12	4.828533e-06
1.758202e-12	4.865850e-06
1.758616e-12	4.863841e-06
1.759029e-12	4.900176e-06
1.759443e-12	4.924053e-06
1.759856e-12	4.930007e-06
1.760270e-12	4.940597e-06
1.760683e-12	4.940526e-06
1.761097e-12	4.937279e-06
1.761510e-12	4.904307e-06
1.761924e-12	4.926115e-06
1.762337e-12	4.947020e-06
1.762751e-12	4.942225e-06
1.763164e-12	4.985424e-06
1.763578e-12	5.009913e-06
1.763991e-12	5.035303e-06
1.764405e-12	5.045716e-06
1.764818e-12	5.109741e-06
1.765231e-12	5.111033e-06
1.765645e-12	5.099514e-06
1.766059e-12	5.107220e-06
1.766472e-12	5.145766e-06
1.766886e-12	5.149587e-06
1.767299e-12	5.345449e-06
1.767713e-12	5.531986e-06
1.768126e-12	5.688718e-06
1.768540e-12	5.929937e-06
1.768953e-12	6.093110e-06
1.769366e-12	6.084537e-06
1.769780e-12	5.983638e-06
1.770194e-12	5.891214e-06
1.770607e-12	5.620384e-06
1.771021e-12	5.376263e-06
1.771434e-12	5.246753e-06
1.771848e-12	5.168175e-06
1.772261e-12	5.184480e-06
1.772675e-12	5.332833e-06
1.773088e-12	5.672687e-06
1.773502e-12	5.959194e-06
1.773915e-12	6.327765e-06
1.774329e-12	6.615201e-06
1.774742e-12	6.919596e-06
1.775156e-12	7.117749e-06
1.775569e-12	7.213154e-06
1.775983e-12	7.256548e-06
1.776396e-12	7.178748e-06
1.776810e-12	7.073895e-06
1.777223e-12	6.958726e-06
1.777637e-12	6.836736e-06
1.778050e-12	6.686436e-06
1.778464e-12	6.622499e-06
1.778877e-12	6.484550e-06
1.779291e-12	6.447331e-06
1.779704e-12	6.370398e-06
1.780118e-12	6.341292e-06
1.780531e-12	6.256733e-06
1.780945e-12	6.181809e-06
1.781358e-12	6.022113e-06
1.781772e-12	5.910014e-06
1.782185e-12	5.857101e-06
1.782599e-12	5.658063e-06
1.783012e-12	5.599700e-06
1.783426e-12	5.462998e-06
1.783839e-12	5.391763e-06
1.784253e-12	5.290236e-06
1.784666e-12	5.219142e-06
1.785080e-12	5.118968e-06
1.785493e-12	5.063737e-06
1.785907e-12	5.034799e-06
1.786320e-12	4.992537e-06
1.786734e-12	4.975392e-06
1.787147e-12	4.958733e-06
1.787561e-12	4.923894e-06
1.787974e-12	4.926778e-06
1.788388e-12	4.902759e-06
1.788801e-12	4.870848e-06
1.789215e-12	4.876581e-06
1.789628e-12	4.876661e-06
1.790041e-12	4.874458e-06
1.790455e-12	4.881641e-06
1.790869e-12	4.884490e-06
1.791282e-12	4.851535e-06
1.791696e-12	4.848430e-06
1.792109e-12	4.837619e-06
1.792523e-12	4.825870e-06
1.792936e-12	4.850659e-06
1.793350e-12	4.865239e-06
1.793763e-12	4.864408e-06
1.794177e-12	4.860267e-06
1.794590e-12	4.857410e-06
1.795004e-12	4.828162e-06
1.795417e-12	4.820067e-06
1.795831e-12	4.816201e-06
1.796244e-12	4.825667e-06
1.796658e-12	4.777991e-06
1.797071e-12	4.803930e-06
1.797485e-12	4.841229e-06
1.797898e-12	4.875617e-06
1.798312e-12	4.890329e-06
1.798725e-12	4.913136e-06
1.799139e-12	4.920134e-06
1.799552e-12	4.889674e-06
1.799966e-12	4.895124e-06
1.800379e-12	4.876820e-06
