# MUSE-Faint observations of Leo T (ALP DM decay)
# https://arxiv.org/abs/2009.01310
# m_a [eV]  g_agamma [GeV^-1]
2.762375146232779	8.229529654354974e-13
2.7624037986913565	8.464941099390554e-13
2.7624324511499343	8.707086653273306e-13
2.762461103608512	8.956158949891385e-13
2.7624897560670902	9.2123561335599e-13
2.762518408525668	9.475882016650447e-13
2.7625470609842457	9.746946241729929e-13
2.7625757134428235	1.00257644483373e-12
2.7626043659014012	1.031255844453125e-12
2.7626330183599794	1.0607556383344955e-12
2.762661670818557	1.0910992944288407e-12
2.762690323277135	1.122310952004293e-12
2.762718975735713	1.1544154408496275e-12
2.7627476281942904	1.1874383010270549e-12
2.7630699683532916	2.589220559198011e-13
2.7630986208118693	2.663287022162159e-13
2.763127273270447	2.7394722080433367e-13
2.7631559257290252	2.817836724390747e-13
2.763184578187603	2.8984429124749007e-13
2.7632132306461807	2.981354896881904e-13
2.7632705355633362	3.154361977123976e-13
2.7632991880219144	3.244594705164147e-13
2.7649108888169183	2.517213897107895e-13
2.7651974134026966	3.337408603427843e-13
2.7652260658612744	3.4328775080925664e-13
2.765254718319852	3.531077367471231e-13
2.7652833707784303	3.6320863024313166e-13
2.7665154264972776	1.2214058031901276e-12
2.7665440789558553	1.2563449694827812e-12
2.766572731414433	1.2922835950362558e-12
2.7666013838730112	1.3292502700809556e-12
2.766630036331589	1.3672744026907765e-12
2.767166553618459	2.1193450600317392e-13
2.7671762238232294	3.716279859624662e-13
2.767204876281807	3.822586641258018e-13
2.767233528740385	3.9319344026475217e-13
2.7672621811989626	4.0444101331435575e-13
2.7672908336575404	4.1601033104876635e-13
2.7673194861161186	4.279105971994668e-13
2.7673481385746963	4.4015127877711224e-13
2.767376791033274	4.5274211360281165e-13
2.767405443491852	4.656931180548461e-13
2.7674340959504296	4.790145950369968e-13
2.767539035579971	3.0580016150041197e-13
2.7676149645952024	1.6781926276604902e-13
2.7680261273757942	4.939346042092619e-13
2.7681880137667596	2.1707672409925007e-13
2.7682668080278483	1.72619850018524e-13
2.768295460486426	1.7755776142311825e-13
2.7683241129450042	1.8263692523313908e-13
2.768352765403582	1.8786138207232548e-13
2.7683814178621597	1.9323528814928145e-13
2.7684100703207375	1.9876291856386005e-13
2.768524680155049	2.225005399897987e-13
2.768553332613627	2.2886532337841883e-13
2.768581985072205	2.3541217584240353e-13
2.769003176213299	2.051707315412346e-13
2.7690475875240947	5.059190587841343e-13
2.7692397977670544	2.435733150994507e-13
2.7693842539123845	5.18559805237958e-13
2.7694129063709623	5.333935707404416e-13
2.76944155882954	5.486516664682147e-13
2.7694702112881178	5.643462306838127e-13
2.769498863746696	5.804897488732557e-13
2.7695275162052737	5.970950636786139e-13
2.7695561686638515	6.14175385114701e-13
2.769584821122429	6.31744301078036e-13
2.769613473581007	6.498157881564075e-13
2.769642126039585	6.684042227476675e-13
2.769670778498163	6.875243924965723e-13
2.7696994309567406	7.071915080587816e-13
2.769728083415319	7.274212152013866e-13
2.7697567358738966	7.482296072495854e-13
2.7697853883324743	7.696332378893743e-13
2.769814040791052	7.916491343365148e-13
2.76984269324963	8.142948108821607e-13
2.769871345708208	8.375882828260007e-13
2.769899998166786	8.615480808079662e-13
2.7699286506253635	8.861932655498761e-13
2.7699573030839413	9.115434430188274e-13
2.769985955542519	9.37618780024292e-13
2.7700146080010972	9.644400202614152e-13
2.770043260459675	9.920285008132457e-13
2.7700719129182527	1.020406169124983e-12
2.7701005653768305	1.0495956004638461e-12
2.770129217835408	1.0796200158783316e-12
2.7701578702939864	1.1105033006712507e-12
2.770186522752564	1.1422700234011967e-12
2.7705321430341594	2.5484670680243506e-13
2.770560795492737	2.621367748902476e-13
2.7705894479513153	2.6963538046866284e-13
2.770618100409893	2.773484888982858e-13
2.770646752868471	2.852822361830312e-13
2.7708443354474137	1.1818696095176278e-12
2.7710460965098997	3.1101910411802983e-13
2.7711719626672235	3.225044304990042e-13
2.7713063563419817	2.9569302046930576e-13
2.772682868206159	3.3610239925676754e-13
2.772711520664737	3.457168431936808e-13
2.7727401731233146	3.5560631501620414e-13
2.77400088130074	1.230048428881917e-12
2.7740295337593177	1.2652348235203468e-12
2.7740581862178955	1.3014277495591513e-12
2.7740868386764737	1.3386559995322219e-12
2.7741154911350514	1.3769491896039854e-12
2.774636607725436	3.651344692344104e-13
2.7746652601840136	3.7557939581527183e-13
2.774693912642592	3.86323106817961e-13
2.7747225651011695	3.973741491796012e-13
2.7747512175597473	4.0874131432841997e-13
2.774779870018325	4.204336451775926e-13
2.774808522476903	4.324604433191416e-13
2.774837174935481	4.4483127642363106e-13
2.7748658273940587	4.575559858515256e-13
2.7748944798526365	4.706446944822778e-13
2.7754886602123947	4.863316610531547e-13
2.775707493364783	1.6634663480338787e-13
2.7757307734873775	1.7020263208568385e-13
2.7757594259459553	1.750713972826038e-13
2.775788078404533	1.800794369093747e-13
2.775816730863111	1.8523073500836093e-13
2.775845383321689	1.905293895882427e-13
2.7758740357802667	1.959796158841007e-13
2.7759026882388445	2.0158574971076146e-13
2.775931340697422	2.0735225091206382e-13
2.7759599931560004	2.1328370690879356e-13
2.775988645614578	2.1938483634811385e-13
2.776017298073156	2.256604928573854e-13
2.7760459505317336	2.321156689053724e-13
2.7760746029903114	2.3875549977389566e-13
2.776509165278742	4.97663550261136e-13
2.7767348033900427	2.4761383922005957e-13
2.7768482193719137	5.112983456761728e-13
2.7768768718304915	5.259243920549249e-13
2.7769055242890692	5.409688267083164e-13
2.776934176747647	5.564436179252379e-13
2.7769628292062247	5.723610763558404e-13
2.776991481664803	5.887338648050255e-13
2.7770201341233807	6.055750083060723e-13
2.7770487865819584	6.228979044824419e-13
2.777077439040536	6.407163342059738e-13
2.777106091499114	6.590444725599695e-13
2.777134743957692	6.778969001158906e-13
2.77716339641627	6.9728861453264e-13
2.7771920488748476	7.172350424876199e-13
2.7772207013334254	7.377520519491286e-13
2.777249353792003	7.588559647997739e-13
2.7772780062505813	7.805635698210186e-13
2.777306658709159	8.028921360491574e-13
2.777335311167737	8.258594265133196e-13
2.777363963626315	8.494837123665061e-13
2.7773926160848923	8.73783787420803e-13
2.7774212685434705	8.987789830984212e-13
2.7774499210020482	9.244891838104194e-13
2.777478573460626	9.509348427753123e-13
2.777507225919204	9.781369982902332e-13
2.777535878377782	1.0061172904674923e-12
2.7775645308363597	1.0348979784499288e-12
2.7775931832949374	1.064501958118723e-12
2.777621835753515	1.0949527803077311e-12
2.7776504882120934	1.1262746695388567e-12
2.777679140670671	1.1584925432933798e-12
2.778001480829672	2.526104057935779e-13
2.7780283425095886	2.593788764362188e-13
2.7780569949681664	2.667985904026474e-13
2.778085647426744	2.7443055047060785e-13
2.7781142998853223	2.8228082808811403e-13
2.7781429523439	2.903556683811917e-13
2.778171604802478	2.9866149512205733e-13
2.7782002572610556	3.0720491583942043e-13
2.7782289097196333	3.159927270749642e-13
2.778339341070402	1.201475093241176e-12
2.7786696970957907	3.2873614387104006e-13
2.7801826492389106	3.4328775080925664e-13
2.7802113016974883	3.531077367471231e-13
2.7815006623334915	1.2563449694827812e-12
2.781529314792069	1.2922835950362558e-12
2.781557967250647	1.3292502700809556e-12
2.781586619709225	1.3672744026907765e-12
2.781615272167803	1.4063862421781358e-12
2.7816439246263807	1.4466169031581483e-12
2.7816725770849584	1.4879983903012308e-12
2.781701229543536	1.5305636237937743e-12
2.7817298820021144	1.5743464655270756e-12
2.781758534460692	1.6193817460355139e-12
2.78178718691927	1.665705292205218e-12
2.7818158393778476	1.7133539557754231e-12
2.7818444918364253	1.7623656426551243e-12
2.7818731442950035	1.8127793430783254e-12
2.7819017967535813	1.864635162621899e-12
2.781930449212159	1.9179743541107692e-12
2.781959101670737	1.972839350435729e-12
2.7819877541293145	2.029273798310073e-12
2.7820164065878927	2.0873225929918216e-12
2.7820450590464705	2.1470319139991997e-12
2.7821095270782705	3.6320863024313166e-13
2.7821381795368483	3.735984668542276e-13
2.7821668319954265	3.8428551200007944e-13
2.782195484454004	3.9527826753845987e-13
2.782224136912582	4.065854785287194e-13
2.7822527893711597	4.1821614018874245e-13
2.7822599524858043	1.6781926276604902e-13
2.7822814418297375	4.301795050509032e-13
2.782299349616349	1.7445526554673428e-13
2.7823100942883157	4.42485090322732e-13
2.7823280020749266	1.7944568029476178e-13
2.7823387467468934	4.551426854581296e-13
2.782356654533505	1.8457884934303437e-13
2.782367399205471	4.681623599451608e-13
2.7823853069920825	1.8985885627804238e-13
2.782396051664049	4.815544713166335e-13
2.7824139594506603	1.952899015001175e-13
2.782442611909238	2.0087630556498044e-13
2.7834060508289182	2.0662251262086441e-13
2.783434703287496	2.1253309394396744e-13
2.7834633557460737	2.186127515750394e-13
2.783492008204652	2.2486632205998718e-13
2.7835206606632297	2.3129878029749586e-13
2.7835493131218074	2.379152434967002e-13
2.783577965580385	2.447209752480772e-13
2.7842942770448316	4.953296733898147e-13
2.7843229295034093	5.094989247418618e-13
2.784351581961987	5.240734974276876e-13
2.784380234420565	5.390649859472065e-13
2.7844088868791426	5.544853164691047e-13
2.7844375393377208	5.703467563184536e-13
2.7844661917962985	5.866619237357325e-13
2.7844948442548763	6.034437979150057e-13
2.784523496713454	6.207057293292458e-13
2.7845521491720318	6.384614503510341e-13
2.78458080163061	6.567250861770609e-13
2.7846094540891877	6.755111660651408e-13
2.7846381065477654	6.94834634892659e-13
2.7846667590063436	7.147108650456533e-13
2.7846954114649214	7.351556686480062e-13
2.784724063923499	7.561853101404476e-13
2.784752716382077	7.778165192194028e-13
2.7847813688406546	8.000665041459517e-13
2.784810021299233	8.229529654354974e-13
2.7848386737578106	8.464941099390554e-13
2.7848673262163883	8.707086653273306e-13
2.784895978674966	8.956158949891385e-13
2.784924631133544	9.2123561335599e-13
2.784953283592122	9.475882016650447e-13
2.7849819360506998	9.746946241729929e-13
2.7850105885092775	1.00257644483373e-12
2.7850392409678553	1.031255844453125e-12
2.785067893426433	1.0607556383344955e-12
2.785096545885011	1.0910992944288407e-12
2.785125198343589	1.122310952004293e-12
2.7851538508021667	1.1544154408496275e-12
2.785182503260745	1.1874383010270549e-12
2.785211155719322	1.2214058031901276e-12
2.7854744001825065	2.512780556320058e-13
2.785503052641084	2.5846603995997394e-13
2.785531705099662	2.658596416012772e-13
2.78556035755824	2.734647423828119e-13
2.785589010016818	2.8128739238523985e-13
2.7856176624753957	2.893338147560077e-13
2.785646314933974	2.9761041066004145e-13
2.7856749673925516	3.0612376437206403e-13
2.7857036198511294	3.148806485145767e-13
2.785732272309707	3.238880294456765e-13
2.7863264526694653	3.3468347822091567e-13
2.7873469577358128	3.4248185204409706e-13
2.7879009052683177	1.7322949953242164e-13
2.7883175597701375	3.5477149731741083e-13
2.788975372464987	1.2519234933369679e-12
2.789004024923565	1.2877356394763821e-12
2.789032677382143	1.3245722170750216e-12
2.7890613298407207	1.3624625307104556e-12
2.7890899822992985	1.4014367232381718e-12
2.7891186347578762	1.4415257997710927e-12
2.789147287216454	1.4827616523450673e-12
2.7891699704128285	1.7714092866302686e-13
2.789175939675032	1.5251770852899112e-12
2.78920459213361	1.5688058413261993e-12
2.7892332445921877	1.6136826284086018e-12
2.7892618970507654	1.6598431473370991e-12
2.789290549509343	1.7073241201579694e-12
2.7893192019679214	1.756163319377307e-12
2.789347854426499	1.8063995980101102e-12
2.789376506885077	1.858072920489014e-12
2.789405159343655	1.9112243944571925e-12
2.789433811802233	1.965896303470639e-12
2.7894624642608106	2.022132140636038e-12
2.7894911167193883	2.0799766432107522e-12
2.789519769177966	2.1394758281926434e-12
2.789584237209766	3.619303839544275e-13
2.789611098889683	3.716279859624662e-13
2.789639751348261	3.822586641258018e-13
2.789668403806839	3.9319344026475217e-13
2.7896970562654166	4.0444101331435575e-13
2.7897257087239944	4.1601033104876635e-13
2.789754361182572	4.279105971994668e-13
2.7897830136411503	4.4015127877711224e-13
2.789811666099728	4.5274211360281165e-13
2.789840318558306	4.656931180548461e-13
2.790281105934463	4.844736816373402e-13
2.7902906993915764	1.8247602342133994e-13
2.7907912220273583	1.8852486081042255e-13
2.790819874485936	1.9391774616019716e-13
2.790848526944514	1.994648987629526e-13
2.7908771794030915	2.051707315412346e-13
2.7909058318616697	2.1103978365231966e-13
2.7909344843202475	2.1707672409925007e-13
2.7909631367788252	2.2328635544516108e-13
2.790991789237403	2.296736176338634e-13
2.7910204416959807	2.3624359191971155e-13
2.791049094154559	2.4300150490988894e-13
2.791794058077583	5.059190587841343e-13
2.791822710536161	5.203912269032914e-13
2.7918513629947386	5.352773815019683e-13
2.7918800154533163	5.505893649526333e-13
2.791908667911894	5.663393583870857e-13
2.7919373203704723	5.825398913869097e-13
2.79196597282905	5.992038519511312e-13
2.7919946252876278	6.163444967489822e-13
2.7920232777462055	6.339754616659897e-13
2.7920519302047833	6.521107726517046e-13
2.7920805826633615	6.707648568777631e-13
2.792109235121939	6.899525542151308e-13
2.792137887580517	7.096891290396496e-13
2.7921665400390947	7.299902823752907e-13
2.7921951924976725	7.508721643847879e-13
2.7922238449562506	7.723513872175594e-13
2.7922524974148284	7.944450382251691e-13
2.792281149873406	8.171706935548105e-13
2.7923098023319843	8.405464321316397e-13
2.792338454790562	8.645908500411004e-13
2.79236710724914	8.893230753226482e-13
2.7923957597077176	9.14762783186678e-13
2.7924244121662953	9.409302116667232e-13
2.7924530646248735	9.678461777193978e-13
2.7924817170834513	9.955320937849067e-13
2.792510369542029	1.0240099848212608e-12
2.7925390220006068	1.0533025058257914e-12
2.7925676744591845	1.0834329598578551e-12
2.7925963269177627	1.1144253165770927e-12
2.7926249793763405	1.1463042313120092e-12
2.792653631834918	1.1790950646740006e-12
2.792682284293496	1.2128239027324792e-12
2.792947319535341	2.499527327223296e-13
2.792975971993919	2.5710280526257605e-13
2.7930046244524966	2.64457410622984e-13
2.793033276911075	2.720223996077651e-13
2.7930619293696526	2.7980379038747047e-13
2.7930905818282303	2.878077732866256e-13
2.793119234286808	2.960407157083122e-13
2.793147886745386	3.0450916719962817e-13
2.793176539203964	3.1321986466204153e-13
2.7932051916625418	3.221797377107911e-13
2.7932338441211195	3.3139591418760167e-13
2.79512848794458	3.3967607611141896e-13
2.795629905969692	1.396504623224095e-12
2.79565855842827	1.43645261359048e-12
2.7956872108868476	1.4775433441295603e-12
2.7957158633454258	1.5198095037223112e-12
2.795721593837141	3.506267141093769e-13
2.7957445158040035	1.563284716337979e-12
2.7957731682625813	1.6080035677829528e-12
2.795801820721159	1.6540016332147765e-12
2.7958304731797368	1.7013155054432155e-12
2.795859125638315	1.7499828240409291e-12
2.7958877780968927	1.8000423052868413e-12
2.7959164305554705	1.8515337729660962e-12
2.795945083014048	1.904498190051035e-12
2.795973735472626	1.9589776912884243e-12
2.796002387931204	2.0150156167189046e-12
2.796031040389782	2.0726565461552506e-12
2.7960596928483596	2.1319463346469397e-12
2.796446501039161	1.243127168010576e-12
2.7964751534977386	1.2786876891187841e-12
2.7965038059563163	1.3152654437764055e-12
2.796532458414894	1.3528895306597812e-12
2.796742576444465	3.589652763011495e-13
2.797080436685196	3.683669195341209e-13
2.7971090891437735	3.7890431261404525e-13
2.7971377416023513	3.8974313518460167e-13
2.797166394060929	4.0089200984695104e-13
2.797195046519507	4.123598058577878e-13
2.797223698978085	4.2415564618509047e-13
2.7972523514366627	4.362889147657064e-13
2.7972810038952405	4.4876926397055415e-13
2.7973096563538182	4.616066222833637e-13
2.797338308812396	4.74811202199082e-13
2.7979973153596864	4.918493641104205e-13
2.798318760129357	1.9788891642314693e-13
2.798344726419943	2.030121635815638e-13
2.798373378878521	2.0881946834815454e-13
2.7984020313370985	2.1479289512466375e-13
2.7984306837956767	2.2093719594723958e-13
2.7984593362542545	2.2725725878734582e-13
2.798487988712832	2.337581114402849e-13
2.7986002108422623	1.9210319125804056e-13
2.7989280086124206	2.4300150490988894e-13
2.7992651866517564	5.023643458535341e-13
2.799290257553012	5.149162752839768e-13
2.79931891001159	5.29645815066702e-13
2.799347562470168	5.447967036251896e-13
2.7993762149287456	5.603809939355303e-13
2.7994048673873233	5.764110837576149e-13
2.799433519845901	5.928997254979211e-13
2.7994621723044792	6.098600363544234e-13
2.799490824763057	6.273055087517034e-13
2.7995194772216347	6.45250021074576e-13
2.7995481296802125	6.637078487087469e-13
