# W. Yin, et al, 2024
# https://arxiv.org/abs/2402.07976
# mass [eV] photon coupling [GeV^-1]
1.8741096145039335	1.3933606567894035e-11
1.874176546990166	1.3776619049796355e-11
1.87437735879188	7.994864696906474e-11
1.8744443008404081	2.858178199574113e-10
1.8745112452797241	1.3426917535510184e-11
1.8745781921099127	1.3711673228875707e-11
1.8746451413310596	1.3754123971777536e-11
1.87471209294325	1.32273963059711e-11
1.874779046946569	1.2607860225968597e-11
1.874846003341103	1.2798377913819011e-11
1.874912962126937	1.3268664327097619e-11
1.8749799233041555	1.347357061453779e-11
1.875046886872845	7.919395003821333e-11
1.8751138528330906	2.969361574385536e-11
1.8751808211849774	1.3652827325322874e-11
1.8752477919285908	1.0019203653735814e-10
1.875314765064017	8.456269497611873e-11
1.8753817405913404	8.713063725383566e-11
1.8754487185106472	8.208711884743638e-11
1.8755156988220232	7.821711572359759e-11
1.8755826815255523	1.5357650087020935e-11
1.8756496666213212	7.841710224718075e-11
1.8757166541094146	1.3904032617121831e-11
1.875783643989919	1.381778176058128e-11
1.8758506362629184	8.054399130529332e-11
1.8759176309284988	8.291749187622269e-11
1.8759846279867463	8.279098888638226e-11
1.876051627437746	8.576903248548776e-11
1.876118629281583	7.68029068793067e-11
1.876185633518343	1.486373183763028e-11
1.8762526401481114	1.4145628465509489e-11
1.8763196491709742	1.4019249292151798e-11
1.8763866605870156	2.5281855462436818e-11
1.8764536743963225	1.4362850986205538e-11
1.8765206905989795	1.4178692108316652e-11
1.8765877091950725	1.4302262846778977e-11
1.8766547301846865	1.3932082346996744e-11
1.8767217535679073	1.471124665270334e-11
1.8767887793448208	8.005757151842727e-11
1.876855807515512	1.527636119732946e-11
1.8769228380800658	8.579873906729092e-11
1.8769898710385686	1.666309863894616e-11
1.8770569063911056	1.4798696786836048e-11
1.8771239441377625	1.519862434322111e-11
1.8771909842786245	1.5501810395030854e-11
1.8772580268137775	1.8235489249222016e-11
1.8773250717433063	2.7662459898377414e-11
1.877392119067297	2.1861247259531535e-11
1.877459168785835	1.5559216489903016e-11
1.877526220899006	1.4290885957441418e-11
1.8775932754068954	8.25625579924934e-11
1.8776603323095884	1.394222244267783e-11
1.877727391607171	1.432439937868727e-11
1.8777944532997286	1.4893646823741962e-11
1.877861517387346	1.4898984802784862e-11
1.87792858387011	1.4224212521670196e-11
1.8779956527481052	1.4133471660634915e-11
1.8780627240214178	1.4586768024058212e-11
1.878129797690133	1.5039503680138755e-11
1.8781968737543362	1.6057138105538307e-11
1.8782639522141131	1.79697499061598e-11
1.8783310330695493	1.9613123237323863e-11
1.8783981163207304	1.8767506502886268e-11
1.8784652019677417	1.6493522778399704e-11
1.8785322900106693	1.55522041872995e-11
1.8785993804495986	1.5011321751723544e-11
1.8786664732846143	1.47935723074364e-11
1.878733568515803	1.4621521575988045e-11
1.8788006661432501	1.436893459935241e-11
1.8788677661670408	1.515431474528113e-11
1.8789348685872609	1.558524971926794e-11
1.8790019734039964	1.5998785276162144e-11
1.879069080617332	1.6669368835325317e-11
1.8791361902273542	2.208842966843151e-11
1.8792033022341483	1.861246748028909e-11
1.879270416637799	1.5458631278704645e-11
1.8793375334383935	1.510984972737586e-11
1.8794046526360164	1.5717871135573614e-11
1.8794717742307532	1.6048304874217633e-11
1.8795388982226897	1.5696817978673988e-11
1.8796060246119122	1.6105272732028784e-11
1.8796731533985058	1.6026981074378524e-11
1.8797402845825557	1.5232619182196283e-11
1.8798074181641475	1.6979097265485622e-11
1.879874554143368	2.175122577593849e-11
1.8799416925203014	1.6888352658885665e-11
1.880008833295034	1.543538735571595e-11
1.8800759764676522	1.5115884069073517e-11
1.8801431220382403	1.5399730038965014e-11
1.8802102700068848	1.5700816002070353e-11
1.8802774203736705	1.6091026814541965e-11
1.8803445731386834	1.5381640591243773e-11
1.88041172830201	1.5428409124110584e-11
1.880478885863735	1.5631423078198753e-11
1.8805460458239445	1.561564186628562e-11
1.8806132081827243	1.5864069031425678e-11
1.8806803729401593	1.5915386542731728e-11
1.8807475400963356	1.6621129388381314e-11
1.880814709651339	1.604578952562068e-11
1.8808818816052553	9.58555129345649e-11
1.8809490559581694	9.079836534874937e-11
1.881016232710168	1.575213898277243e-11
1.8810834118613362	1.6061434637669878e-11
1.88115059341176	1.631049768331129e-11
1.8812177773615248	1.6235506452693412e-11
1.8812849637107163	1.5917456366624875e-11
1.8813521524594201	1.6028658409982212e-11
1.8814193436077222	1.5878277695991556e-11
1.8814865371557083	1.5570348869914765e-11
1.8815537331034637	1.6393128393452272e-11
1.8816209314510748	1.803395812221622e-11
1.8816881321986263	1.8016275335283904e-11
1.8817553353462053	2.3836101201509834e-11
1.881822540893896	1.819264976808483e-11
1.8818897488417852	1.5354071989601676e-11
1.881956959189958	1.5980970171143233e-11
1.8820241719385007	1.5286567943214758e-11
1.882091387087498	1.4556711075377933e-11
1.882158604637037	1.0075905236268315e-10
1.882225824587203	1.5181488581444458e-11
1.8822930469380812	1.51121921920698e-11
1.8823602716897574	1.437937231192567e-11
1.8824274988423175	1.4615696955299565e-11
1.882494728395848	9.731923449983383e-11
1.882561960350433	9.922984684613054e-11
1.88262919470616	1.396849359852501e-11
1.8826964314631136	1.470352850918295e-11
1.8827636706213804	1.4221423970316928e-11
1.8828309121810454	1.4663903022495825e-11
1.882898156142195	9.957137019087085e-11
1.8829654025049143	1.3909308884408746e-11
1.8830326512692894	1.3979359948359338e-11
1.883099902435406	1.3443022955591463e-11
1.8831671560033503	1.4035363667490054e-11
1.8832344119732074	1.3738355122713675e-11
1.8833016703450638	1.4180969312310778e-11
1.8833689311190045	1.39036326791832e-11
1.8834361942951159	1.4267073287527257e-11
1.8835034598734834	1.1124845278846343e-10
1.8835707278541933	1.1129065532471203e-10
1.883637998237331	1.204658881879434e-10
1.883705271022982	1.1373447826489479e-10
1.8837725462112331	1.0728689309962472e-10
1.8838398238021694	9.423926624317209e-11
1.8839071037958766	1.3349019304245931e-11
1.8839743861924403	1.417793506763609e-11
1.8840416709919474	1.5818046739662603e-11
1.8841089581944828	1.4350552465831859e-11
1.8841762478001325	1.3815054576446173e-11
1.8842435398089827	1.2849276245523772e-11
1.884310834221119	1.3262745185072982e-11
1.8843781310366265	1.3378289819717651e-11
1.8844454302555922	1.3773868941842513e-11
1.8845127318781012	1.3210043261021121e-11
1.88458003590424	1.3070742665261079e-11
1.8846473423340937	1.4782493570138768e-11
1.884714651167748	1.5636889432096163e-11
1.8847819624052902	1.3549035797798829e-11
1.8848492760468047	9.140513515311449e-11
1.8849165920923776	1.5070193015754593e-11
1.8849839105420951	1.3145252465434921e-11
1.8850512313960432	1.290311843272754e-11
1.8851185546543074	1.2704151332661132e-11
1.8851858803169734	1.2834954552065662e-11
1.8852532083841276	1.4238271695715739e-11
1.8853205388558556	1.3046462547644897e-11
1.8853878717322434	1.2796634356598351e-11
1.8854552070133772	1.2597929188987525e-11
1.8855225446993413	2.0707487795250742e-11
1.885589884790224	1.6095135188428775e-10
1.885657227286109	1.391792049916998e-11
1.8857245721870834	1.3824403392052018e-11
1.885791919493233	1.2662775917982268e-11
1.8858592692046434	1.2241313409973538e-11
1.8859266213214008	9.745304021937743e-11
1.8859939758435909	9.932365954179571e-11
1.8860613327712998	1.50510351284386e-11
1.886128692104613	1.1862792086375325e-11
1.8861960538436167	1.1831188040383745e-11
1.8862634179883968	1.1751391271565883e-11
1.8863307845390391	1.2633889516991597e-11
1.8863981534956298	1.3342366121965484e-11
1.8864655248582547	1.907686561354568e-11
1.8865328986269996	2.1999801819205254e-11
1.8866002748019504	1.269534216442925e-11
1.8866676533831934	9.138759711994606e-11
1.8867350343708142	1.2169624763727027e-11
1.8868024177648988	1.2377874044671124e-11
1.8868698035655334	7.931262784846037e-11
1.8869371917728037	1.2092466845118437e-11
1.8870045823867956	1.2042823703935983e-11
1.8870719754075949	1.2902529049486973e-11
1.8871393708352882	8.76117409242696e-11
1.8872067686699607	8.856375126803287e-11
1.8872741689116992	8.257489465453073e-11
1.8873415715605886	1.175510355268031e-11
1.8874089766167161	1.2390187559951335e-11
1.8874763840801665	1.2773288124769816e-10
1.8875437939510267	9.075512804533748e-11
1.887611206229382	1.2233991833176284e-11
1.8876786209153187	1.2397918994871262e-11
1.887746038008923	7.982815107382676e-11
1.88781345751028	8.10014915936229e-11
1.8879483037365992	8.029228205284278e-11
1.8880157304617327	1.1341830846770839e-11
1.8880831595949636	1.1490627892466155e-11
1.8881505911363776	1.1247046529207143e-11
1.8882180250860612	1.4319897967179323e-11
1.8882854614441	8.041614128851219e-11
1.88835290021058	1.285541107808413e-10
1.8884203413855873	1.148047366794848e-11
1.8884877849692088	8.675960253920689e-11
1.8885552309615288	1.3749060196735972e-11
1.8886226793626346	1.20468688050904e-11
1.8886901301726118	1.0890987388361828e-11
1.8887575833915462	1.0518616673361709e-11
1.8888250390195245	1.0850332196066588e-11
1.8888924970566325	1.152121492018879e-11
1.8889599575029559	1.1077247392468165e-11
1.889027420358581	1.1121135876020607e-11
1.889094885623594	1.0967421019744617e-11
1.8891623532980804	1.103403355087972e-11
1.8892298233821267	1.0783725195947476e-11
1.8892972958758192	1.036004445038532e-11
1.8893647707792436	1.0652967479004205e-11
1.8894322480924852	1.0819305031176486e-11
1.8894997278156314	8.470218435068452e-11
1.8895672099487675	1.053861862105585e-11
1.88963469449198	1.072301132477947e-11
1.8897021814453552	1.0858362165151758e-11
1.8897696708089782	1.0812575647535627e-11
1.8898371625829353	7.499773935727424e-11
1.8899046567673132	1.0820867260900269e-11
1.889972153362198	1.0514177030002024e-11
1.890039652367675	1.0121078446445403e-11
1.890107153783831	1.0365635564622034e-11
1.8901746576107523	1.0735439095209423e-11
1.8902421638485238	1.1562446678509287e-11
1.8903096724972326	1.061798325347205e-11
1.8903771835569645	1.0299922791689184e-11
1.8904446970278062	1.0361713490875079e-11
1.8905122129098428	1.1109990478309084e-11
1.890579731203161	1.0608053544416226e-11
1.8906472519078468	7.168810393275132e-11
1.8907147750239863	1.1481317691282423e-11
1.8907823005516655	1.1443416434642023e-11
1.8908498284909714	6.931817678235054e-11
1.8909173588419887	1.228165157046139e-11
1.8909848916048047	6.885188165334929e-11
1.8910524267795048	1.523599140706855e-11
1.8911199643661756	1.2912681263266583e-11
1.8911875043649025	6.669653012636061e-11
1.8912550467757727	1.0163508463135586e-11
1.891322591598872	1.0539310140395812e-11
1.8913901388342866	9.710310748164725e-12
1.8914576884821017	1.0212633574639484e-11
1.8915252405424048	1.0342086149559541e-11
1.891592795015281	1.062394014941559e-11
1.8916603519008175	6.643150771787525e-11
1.8917279111991	1.050029441758312e-11
1.891795472910214	1.100820279725784e-11
1.8918630370342466	1.2305490491803721e-11
1.8919306035712835	1.1746997170213326e-11
1.891998172521411	1.079874812556424e-11
1.8920657438847155	1.0184072963884817e-11
1.8921333176612825	1.0553129116541334e-11
1.8922008938511992	1.0685762883914874e-11
1.8922684724545509	1.629379496631383e-11
1.8923360534714244	1.0860901223314293e-11
1.8924036369019053	1.0311911426042207e-11
1.8924712227460805	1.0255556550834878e-11
1.8925388110040355	9.699774549752513e-12
1.8926064016758573	1.02000494365907e-11
1.8926739947616313	9.922778772066946e-12
1.8927415902614442	9.853384970463228e-12
1.8928091881753826	9.7897393138227e-12
1.8928767885035311	1.0372936294515893e-11
1.8929443912459778	9.688272186572681e-12
1.8930119964028083	9.695056475815227e-12
1.893079603974108	9.967953640958446e-12
1.8931472139599645	1.0090500078441754e-11
1.893214826360463	6.352019113486754e-11
1.8932824411756901	1.0300742576626493e-11
1.8933500584057321	1.0377620772267769e-11
1.893417678050675	9.963071100344331e-12
1.8934853001106058	1.0273714327824531e-11
1.8935529245856093	1.0083482746192907e-11
1.8936205514757736	1.0149909909555558e-11
1.893688180781183	1.0265172113873829e-11
1.8937558125019254	7.66370144706825e-11
1.8938234466380859	7.22154977813736e-11
1.8938910831897515	6.663678972739496e-11
1.8939587221570084	6.424829620786195e-11
1.8940263635399426	6.297927026174319e-11
1.8940940073386408	6.86917895335441e-11
1.8941616535531884	8.478639886320658e-11
1.8942293021836722	1.010836535108365e-11
1.8942969532301788	9.92720626655016e-12
1.8943646066927946	9.915787317716418e-12
1.8944322625716048	1.0035320299711296e-11
1.8944999208666964	1.336517257989485e-11
1.8945675815781562	1.1963362148645384e-11
1.8946352447060697	9.924352305847154e-12
1.8947029102505237	9.699446647963263e-12
1.8947705782116038	1.0208495679485322e-11
1.8948382485893973	1.0149132131041936e-11
1.8949059213839898	9.64352298433716e-12
1.8949735965954677	9.159965964740241e-12
1.8950412742239175	9.754916699896614e-12
1.8951089542694257	9.599710270460935e-12
1.895176636732078	9.516645373937205e-12
1.8952443216119612	9.201236900837954e-12
1.8953120089091615	9.279069213999285e-12
1.8953796986237654	9.314431087154014e-12
1.895447390755859	9.585310011208063e-12
1.8955150853055291	9.613525658367463e-12
1.8955827822728613	9.484130727646044e-12
1.8956504816579427	9.393622137029456e-12
1.8957181834608592	9.971377930065162e-12
1.8957858876816969	1.0159438662079649e-11
1.8958535943205426	9.80287648987488e-12
1.8959213033774827	1.0334891663537188e-11
1.895989014852603	9.913377192178404e-12
1.8960567287459908	6.056838940207832e-11
1.896124445057732	5.965818568674201e-11
1.8961921637879122	9.617619391064275e-12
1.896259884936619	9.468032176781661e-12
1.896327608503938	1.0916254323960788e-11
1.8963953344899562	9.491888937779503e-12
1.8964630628947596	9.395794381578633e-12
1.8965307937184344	9.888162542136739e-12
1.8965985269610675	1.0882361401626433e-11
1.8966662626227442	1.5019680473074748e-11
1.8967340007035518	1.1261691651811914e-11
1.8968017412035771	9.619264635469356e-12
1.8968694841229061	9.680574508488081e-12
1.8969372294616247	9.256718536558048e-12
1.8970049772198199	6.154225536196192e-11
1.8970727273975778	8.880493218344547e-12
1.8971404799949845	9.327217781251425e-12
1.897208235012127	9.394285846489496e-12
1.897275992449092	6.073385825721304e-11
1.8973437523059655	8.904900970564136e-12
1.8974115145828336	6.145668660017267e-11
1.897479279279783	6.153786331867862e-11
1.8975470463968998	5.841562264953473e-11
1.8976148159342712	9.192796943092523e-12
1.8976825878919832	9.041027109541676e-12
1.8977503622701217	8.98924704809993e-12
1.8978181390687747	9.530977170863972e-12
1.897885918288027	9.746330674797398e-12
1.8979536999279658	5.883283353733396e-11
1.8980214839886775	5.777849478257204e-11
1.898089270470249	9.673676763272837e-12
1.8981570593727655	1.0520907377276499e-11
1.8982248506963144	6.777695408640724e-11
1.898292644440982	1.0061704701041696e-11
1.8983604406068553	9.56049461881138e-12
1.8984282391940195	6.234931224276302e-11
1.8984960402025624	6.206932885429878e-11
1.8985638436325694	9.40700088549321e-11
1.8986316494841278	6.758010154444139e-11
1.8986994577573237	5.965343876007875e-11
1.8987672684522436	6.097947117740478e-11
1.898835081568974	1.0376866846880463e-11
1.8989028971076012	9.422905746864868e-12
1.8989707150682127	1.0008491039991587e-11
1.8990385354508934	6.076773445546617e-11
1.899106358255731	1.115695746400798e-11
1.8991741834828113	9.01282014875062e-12
1.8992420111322217	9.021632655157152e-12
1.8993098412040479	9.127665731371762e-12
1.8993776736983765	9.596927243584259e-12
1.899445508615294	9.455828098726863e-12
1.8995133459548879	9.04911433904258e-12
1.8995811857172433	9.104387566770944e-12
1.8996490279024474	9.220473674809627e-12
1.8997168725105869	9.331005985696903e-12
1.8997847195417479	1.0397381255692053e-11
1.8998525689960173	5.949485197388821e-11
1.8999204208734815	5.873444067705766e-11
1.899988275174227	9.562127582405691e-12
1.9000561318983404	1.0983264124830958e-11
1.9001239910459085	1.2225311448938245e-11
1.9001918526170167	1.1241617391249707e-11
1.900259716611753	9.33559696838854e-12
1.9003275830302038	9.402056939739698e-12
1.9003954518724544	9.910799710539023e-12
1.9004633231385928	1.0159207710735488e-11
1.900531196828705	9.312321972757061e-12
1.9005990729428774	9.250539491683245e-12
1.9006669514811971	9.139078715243194e-12
1.9007348324437499	9.098033736098918e-12
1.9008027158306227	9.06772614852551e-12
1.9008706016419026	9.06411089315295e-12
1.9009384898776753	9.031001369007688e-12
1.9010063805380284	9.470448719383496e-12
1.9010742736230473	9.207878705735135e-12
1.9011421691328199	8.940341429290054e-12
1.9012100670674315	1.0021471445020747e-11
1.9012779674269698	1.1139905260159447e-11
1.9013458702115202	9.594093182148958e-12
1.9014137754211708	9.154512134098877e-12
1.9014816830560077	8.68598839659269e-12
1.9015495931161166	8.976892357532982e-12
1.901617505601585	9.257652730678312e-12
1.9016854205124996	9.095635974571167e-12
1.9017533378489462	8.839972231414989e-12
1.901821257611012	9.026038527420573e-12
1.901889179798784	9.107979817613018e-12
1.9019571044123484	9.350561518678336e-12
