0.08878476968242792	2.5865400222421796e-10
0.08967449126691557	2.564270448527928e-10
0.08967449126691557	2.5465929192203394e-10
0.08967449126691557	2.529037255000187e-10
0.08967449126691557	2.5137753556801965e-10
0.09012268999363404	2.599994492051546e-10
0.09012268999363404	2.5820706888664354e-10
0.09057312884567476	2.494288167166855e-10
0.09057312884567476	2.4770930806649705e-10
0.09057312884567476	2.460016533393516e-10
0.09057312884567476	2.4430577081685164e-10
0.09057312884567476	2.4262157934394764e-10
0.09057312884567476	2.409489983250585e-10
0.09057312884567476	2.3928794772020883e-10
0.09057312884567476	2.376383480412017e-10
0.0910258190193243	2.564270448527928e-10
0.0910258190193243	2.5465929192203394e-10
0.0910258190193243	2.529037255000187e-10
0.09148077176682914	2.5116026157557523e-10
0.09148077176682914	2.3600012034781743e-10
0.09239751027386872	2.494288167166855e-10
0.09239751027386872	2.4770930806649705e-10
0.09239751027386872	2.460016533393516e-10
0.09239751027386872	2.4430577081685164e-10
0.09239751027386872	2.4262157934394764e-10
0.09239751027386872	2.409489983250585e-10
0.09239751027386872	2.3928794772020883e-10
0.09239751027386872	2.376383480412017e-10
0.09239751027386872	2.345759380550772e-10
0.0928593188202195	2.5116026157557523e-10
0.09332343551462355	2.3600012034781743e-10
0.09332343551462355	2.3275746787426174e-10
0.09332343551462355	2.3115288791965053e-10
0.09378987189334986	2.4262157934394764e-10
0.09378987189334986	2.409489983250585e-10
0.09425863955032582	2.388744773690968e-10
0.09425863955032582	2.372277280658198e-10
0.09425863955032582	2.2758291098207532e-10
0.09425863955032582	2.2601400331045905e-10
0.09425863955032582	2.2445591135111063e-10
0.0944154155100472	2.3437318624403054e-10
0.0944154155100472	2.2955936959435874e-10
0.09520321536476248	2.3195379040662577e-10
0.09520321536476248	2.2252339245697122e-10
0.09520321536476248	2.209893640185736e-10
0.09520321536476248	2.1965576665152425e-10
0.09615725687352161	2.3477886526288027e-10
0.09615725687352161	2.331603502291522e-10
0.09615725687352161	2.2837144415178313e-10
0.09615725687352161	2.2679710050198323e-10
0.09615725687352161	2.2523361003891545e-10
0.09615725687352161	2.2368089794304232e-10
0.09631719071409517	2.3681781760876935e-10
0.09631719071409517	2.3035475083173486e-10
0.09631719071409517	2.179529600251849e-10
0.09663785686897841	2.1458684572841337e-10
0.09712085893332864	2.1984578670121055e-10
0.09728239548786513	2.2175505175377974e-10
0.09728239548786513	2.1570306748122326e-10
0.09760627507226355	2.3035475083173486e-10
0.09760627507226355	2.287667346919755e-10
0.09760627507226355	2.2718966599415439e-10
0.09760627507226355	2.2562346926896163e-10
0.09760627507226355	2.2406806956735387e-10
0.09760627507226355	2.179529600251849e-10
0.098094117351479	2.48567575521699e-10
0.098094117351479	2.468540040831925e-10
0.098094117351479	2.4515224563786885e-10
0.098094117351479	2.434622187494911e-10
0.098094117351479	2.417838425432273e-10
0.098094117351479	2.401170367017781e-10
0.098094117351479	2.3846172146153744e-10
0.098094117351479	2.3681781760876935e-10
0.098094117351479	2.351852464758214e-10
0.098094117351479	2.3356392993735797e-10
0.098094117351479	2.3195379040662577e-10
0.09957232259415538	2.4430577081685164e-10
0.09957232259415538	2.4262157934394764e-10
0.09957232259415538	2.409489983250585e-10
0.10006999130208574	2.3928794772020883e-10
0.10006999130208574	2.376383480412017e-10
0.10006999130208574	2.3600012034781743e-10
0.10006999130208574	2.3437318624403054e-10
0.10006999130208574	2.3275746787426174e-10
0.10006999130208574	2.3115288791965053e-10
0.10006999130208574	2.2955936959435874e-10
0.10006999130208574	2.2797683664189053e-10
0.10006999130208574	2.2640521333144684e-10
0.10006999130208574	2.2484442445429955e-10
0.10006999130208574	2.232943953201961e-10
0.10006999130208574	2.2175505175377974e-10
0.10006999130208574	2.2022632009104358e-10
0.10006999130208574	2.1870812717580367e-10
0.10006999130208574	2.172004003562018e-10
0.10006999130208574	2.1570306748122326e-10
0.10006999130208574	2.1421605689724796e-10
0.10006999130208574	2.1273929744461951e-10
0.10006999130208574	2.112727184542435e-10
0.10006999130208574	2.0981624974420052e-10
0.10006999130208574	2.085500784084628e-10
0.10107280328818882	2.0693336485319837e-10
0.10107280328818882	2.0550681071417986e-10
0.10107280328818882	2.0409009093277203e-10
0.10107280328818882	2.0268313771302735e-10
0.10157797149265416	2.2484442445429955e-10
0.10157797149265416	2.232943953201961e-10
0.10157797149265416	2.2175505175377974e-10
0.10157797149265416	2.2022632009104358e-10
0.10157797149265416	2.1870812717580367e-10
0.10157797149265416	2.172004003562018e-10
0.10157797149265416	2.1570306748122326e-10
0.10157797149265416	2.1421605689724796e-10
0.10157797149265416	2.1273929744461951e-10
0.10157797149265416	2.112727184542435e-10
0.10157797149265416	2.0981624974420052e-10
0.10157797149265416	2.0836982161639102e-10
0.10208566455946128	2.409489983250585e-10
0.10208566455946128	2.3928794772020883e-10
0.10208566455946128	2.376383480412017e-10
0.10208566455946128	2.3600012034781743e-10
0.10208566455946128	2.3437318624403054e-10
0.10208566455946128	2.3275746787426174e-10
0.10208566455946128	2.3115288791965053e-10
0.10208566455946128	2.2955936959435874e-10
0.10208566455946128	2.2797683664189053e-10
0.10208566455946128	2.2660107219981305e-10
0.10310867582085421	2.564270448527928e-10
0.10310867582085421	2.5465929192203394e-10
0.10310867582085421	2.529037255000187e-10
0.10310867582085421	2.5116026157557523e-10
0.10310867582085421	2.494288167166855e-10
0.10310867582085421	2.4770930806649705e-10
0.10310867582085421	2.460016533393516e-10
0.10310867582085421	2.4430577081685164e-10
0.10310867582085421	2.4262157934394764e-10
0.1041419387864945	2.5820706888664354e-10
0.1041419387864945	2.409489983250585e-10
0.1041419387864945	2.3928794772020883e-10
0.1041419387864945	2.376383480412017e-10
0.1041419387864945	2.3600012034781743e-10
0.1041419387864945	2.3437318624403054e-10
0.1041419387864945	2.3275746787426174e-10
0.1041419387864945	2.3115288791965053e-10
0.1041419387864945	2.2955936959435874e-10
0.1041419387864945	2.2797683664189053e-10
0.1041419387864945	2.2640521333144684e-10
0.1041419387864945	2.2484442445429955e-10
0.1041419387864945	2.232943953201961e-10
0.1041419387864945	2.2175505175377974e-10
0.1041419387864945	2.2022632009104358e-10
0.1041419387864945	2.1870812717580367e-10
0.1041419387864945	2.172004003562018e-10
0.1041419387864945	2.1570306748122326e-10
0.1041419387864945	2.1421605689724796e-10
0.1041419387864945	2.1273929744461951e-10
0.1041419387864945	2.1145548648747214e-10
0.1046624467225046	2.564270448527928e-10
0.1046624467225046	2.5465929192203394e-10
0.1046624467225046	2.529037255000187e-10
0.1046624467225046	2.5116026157557523e-10
0.1046624467225046	2.494288167166855e-10
0.1046624467225046	2.4770930806649705e-10
0.1046624467225046	2.460016533393516e-10
0.1046624467225046	2.4430577081685164e-10
0.1046624467225046	2.4262157934394764e-10
0.10518555618979623	2.0999775781389226e-10
0.10623963179367657	2.2022632009104358e-10
0.10623963179367657	2.1870812717580367e-10
0.10623963179367657	2.172004003562018e-10
0.10623963179367657	2.1570306748122326e-10
0.10623963179367657	2.1421605689724796e-10
0.10623963179367657	2.1273929744461951e-10
0.10623963179367657	2.112727184542435e-10
0.10623963179367657	2.0836982161639102e-10
0.10623963179367657	2.072915479959309e-10
0.10748274454451064	2.0981624974420052e-10
0.10837957786435716	2.2252339245697122e-10
0.10837957786435716	2.209893640185736e-10
0.10837957786435716	2.1946591084250695e-10
0.10837957786435716	2.179529600251849e-10
0.10837957786435716	2.1645043916560367e-10
0.10837957786435716	2.1495827636187553e-10
0.10837957786435716	2.1347640020779153e-10
0.10837957786435716	2.1200473978939916e-10
0.10837957786435716	2.076503511216403e-10
0.10837957786435716	2.0621885423339626e-10
0.10837957786435716	2.0479722577701366e-10
0.10837957786435716	2.033853977216436e-10
0.10837957786435716	2.0233291753305955e-10
0.1094656610978722	2.401170367017781e-10
0.1094656610978722	2.3846172146153744e-10
0.1094656610978722	2.3681781760876935e-10
0.1094656610978722	2.351852464758214e-10
0.1094656610978722	2.3356392993735797e-10
0.1094656610978722	2.3195379040662577e-10
0.1094656610978722	2.3035475083173486e-10
0.1094656610978722	2.287667346919755e-10
0.1094656610978722	2.2718966599415439e-10
0.1094656610978722	2.2562346926896163e-10
0.1094656610978722	2.2406806956735387e-10
0.1094656610978722	2.1054322468161149e-10
0.1094656610978722	2.0909178494483955e-10
0.1105626280865498	2.2252339245697122e-10
0.1105626280865498	2.209893640185736e-10
0.1105626280865498	2.1946591084250695e-10
0.1105626280865498	2.179529600251849e-10
0.1105626280865498	2.1645043916560367e-10
0.1105626280865498	2.1495827636187553e-10
0.1105626280865498	2.1347640020779153e-10
0.1105626280865498	2.1200473978939916e-10
0.1105626280865498	2.076503511216403e-10
0.1105626280865498	2.0621885423339626e-10
0.1105626280865498	2.0479722577701366e-10
0.1105626280865498	2.033853977216436e-10
0.1105626280865498	2.0198330250542957e-10
0.1105626280865498	2.0059087303226967e-10
0.1105626280865498	1.9920804266860794e-10
0.1105626280865498	1.9783474524024843e-10
0.1105626280865498	1.9647091502918333e-10
0.1105626280865498	1.9511648677045148e-10
0.1105626280865498	1.9377139564901362e-10
0.1105626280865498	1.9243557729665368e-10
0.1105626280865498	1.91108967788894e-10
0.1105626280865498	1.8979150364193922e-10
0.1105626280865498	1.886461749937961e-10
0.11111522703002819	2.3195379040662577e-10
0.11111522703002819	2.3035475083173486e-10
0.11111522703002819	2.287667346919755e-10
0.11111522703002819	2.2718966599415439e-10
0.11111522703002819	2.2562346926896163e-10
0.11111522703002819	2.2406806956735387e-10
0.11111522703002819	2.1054322468161149e-10
0.11111522703002819	2.0909178494483955e-10
0.11111522703002819	1.6555482274094767e-10
0.11167058789765415	1.855721462901942e-10
0.11167058789765415	1.8429285180056568e-10
0.11167058789765415	1.8302237649217774e-10
0.11167058789765415	1.8176065956748972e-10
0.11167058789765415	1.8050764064808692e-10
0.11167058789765415	1.7926325977178977e-10
0.11167058789765415	1.7802745738978715e-10
0.11167058789765415	1.7680017436378257e-10
0.11167058789765415	1.7558135196316692e-10
0.11167058789765415	1.7437093186220658e-10
0.11167058789765415	1.7316885613725516e-10
0.11167058789765415	1.7197506726397728e-10
0.11167058789765415	1.7078950811459867e-10
0.11167058789765415	1.6961212195517097e-10
0.11167058789765415	1.6844285244285953e-10
0.11167058789765415	1.6728164362324307e-10
0.11167058789765415	1.6612843992763798e-10
0.1118563243317235	1.8718375968046348e-10
0.11222872449369745	1.9310233138234342e-10
0.11222872449369745	1.9177112541522918e-10
0.11278965069142308	1.9044909649592191e-10
0.11278965069142308	1.8913618135982806e-10
0.11335338043343486	1.7895350725953275e-10
0.11335338043343486	1.7771984024477142e-10
0.11335338043343486	1.7649467786524458e-10
0.11335338043343486	1.752779614918264e-10
0.11335338043343486	1.7406963289956542e-10
0.11335338043343486	1.7286963426490123e-10
0.11335338043343486	1.7167790816289585e-10
0.11335338043343486	1.704943975644887e-10
0.11335338043343486	1.6931904583376303e-10
0.11335338043343486	1.6815179672523878e-10
0.11391992773202281	1.8621511984252394e-10
0.11391992773202281	1.8493139283142723e-10
0.11391992773202281	1.836565155584206e-10
0.11391992773202281	1.8239042701531108e-10
0.11391992773202281	1.811330666144853e-10
0.11391992773202281	1.7988437418600563e-10
0.11410940538719354	1.8783231717848433e-10
0.11563661614276013	1.8848312180963688e-10
0.11563661614276013	1.8718375968046348e-10
0.11621457519650008	1.8589335507452357e-10
0.11621457519650008	1.846118462405773e-10
0.11621457519650008	1.8333917185308385e-10
0.11621457519650008	1.8207527100926977e-10
0.11621457519650008	1.8082008322621e-10
0.11621457519650008	1.795735484379364e-10
0.11621457519650008	1.7833560699256213e-10
0.11621457519650008	1.7710619964942972e-10
0.11621457519650008	1.7588526757627193e-10
0.11621457519650008	1.7467275234639922e-10
0.11621457519650008	1.734685959359024e-10
0.11621457519650008	1.7227274072087872e-10
0.11621457519650008	1.710851294746702e-10
0.11621457519650008	1.6990570536512774e-10
0.11621457519650008	1.6873441195189023e-10
0.11621457519650008	1.6757119318368634e-10
0.11621457519650008	1.6641599339564807e-10
0.11621457519650008	1.6541172818309769e-10
0.11737917376846477	1.6412943001666133e-10
0.11737917376846477	1.629979570041236e-10
0.11737917376846477	1.6187428412333537e-10
0.11737917376846477	1.6075835760186493e-10
0.11737917376846477	1.596501240379755e-10
0.11737917376846477	1.5868668859839365e-10
0.11855544290611822	1.7833560699256213e-10
0.11855544290611822	1.7710619964942972e-10
0.11855544290611822	1.7588526757627193e-10
0.11855544290611822	1.7467275234639922e-10
0.11855544290611822	1.734685959359024e-10
0.11855544290611822	1.7227274072087872e-10
0.11855544290611822	1.710851294746702e-10
0.11855544290611822	1.6990570536512774e-10
0.11855544290611822	1.6873441195189023e-10
0.11855544290611822	1.6757119318368634e-10
0.11855544290611822	1.6641599339564807e-10
0.11855544290611822	1.6526875730664977e-10
0.11855544290611822	1.5745652401416095e-10
0.11855544290611822	1.5650632622168923e-10
0.11914799043892692	1.5448945251311587e-10
0.11974349956143603	1.6271630962842006e-10
0.11974349956143603	1.6159457836410195e-10
0.11974349956143603	1.604805800740157e-10
0.11974349956143603	1.5937426144869837e-10
0.11974349956143603	1.5827556954619174e-10
0.11994266328959612	1.6412943001666133e-10
0.11994266328959612	1.5529306415524365e-10
0.12094346185838123	1.6699259438117935e-10
0.12094346185838123	1.658413833289215e-10
0.12094346185838123	1.5691284968380252e-10
0.12094346185838123	1.5368999940617364e-10
0.12094346185838123	1.526304935844123e-10
0.12094346185838123	1.5157829176805587e-10
0.12094346185838123	1.5053334360486106e-10
0.12094346185838123	1.4949559908970138e-10
0.12094346185838123	1.4846500856217696e-10
0.12094346185838123	1.4744152270423401e-10
0.12094346185838123	1.464250925378076e-10
0.12094346185838123	1.454156694224763e-10
0.12094346185838123	1.444132050531372e-10
0.12094346185838123	1.434176514576905e-10
0.12094346185838123	1.4242896099474645e-10
0.12094346185838123	1.4144708635134408e-10
0.12094346185838123	1.4047198054068972e-10
0.12094346185838123	1.3950359689990462e-10
0.12094346185838123	1.3854188908779405e-10
0.12094346185838123	1.3758681108263117e-10
0.12094346185838123	1.3663831717995132e-10
0.12094346185838123	1.3569636199036713e-10
0.12094346185838123	1.3476090043739603e-10
0.12094346185838123	1.3383188775530234e-10
0.12094346185838123	1.3290927948695747e-10
0.12094346185838123	1.3199303148170902e-10
0.12094346185838123	1.310830998932698e-10
0.12094346185838123	1.3017944117762103e-10
0.12094346185838123	1.2950578768855443e-10
0.12215544910465055	2.0268313771302735e-10
0.12215544910465055	2.0128588372636807e-10
0.12215544910465055	1.9989826210836774e-10
0.12215544910465055	1.9852020645554636e-10
0.12215544910465055	1.971516508221961e-10
0.12215544910465055	1.9579252971722386e-10
0.12215544910465055	1.9444277810102046e-10
0.12215544910465055	1.9310233138234342e-10
0.12215544910465055	1.9177112541522918e-10
0.12215544910465055	1.9044909649592191e-10
0.12215544910465055	1.8913618135982806e-10
0.12215544910465055	1.8783231717848433e-10
0.12215544910465055	1.865374415565533e-10
0.12215544910465055	1.8525149252883995e-10
0.12215544910465055	1.8397440855732162e-10
0.12215544910465055	1.8270612852820639e-10
0.12215544910465055	1.814465917490076e-10
0.12215544910465055	1.8019573794563892e-10
0.12215544910465055	1.7895350725953275e-10
0.12215544910465055	1.7771984024477142e-10
0.12215544910465055	1.7649467786524458e-10
0.12215544910465055	1.752779614918264e-10
0.12215544910465055	1.7406963289956542e-10
0.12215544910465055	1.7286963426490123e-10
0.12215544910465055	1.7167790816289585e-10
0.12215544910465055	1.704943975644887e-10
0.12215544910465055	1.6931904583376303e-10
0.12215544910465055	1.6815179672523878e-10
0.12215544910465055	1.6469810847821646e-10
0.12215544910465055	1.635627151185966e-10
